open,high,low,close,volume,datetime,symbol
161.9,162.0,161.75,161.75,515,2021-05-17 11:00:00,MRNA
161.8,161.8,161.8,161.8,100,2021-05-17 11:02:00,MRNA
161.5,161.5,161.5,161.5,300,2021-05-17 11:13:00,MRNA
161.0,161.0,161.0,161.0,1017,2021-05-17 11:15:00,MRNA
161.0,161.0,161.0,161.0,100,2021-05-17 11:21:00,MRNA
160.5,160.5,160.5,160.5,300,2021-05-17 11:25:00,MRNA
161.0,161.0,161.0,161.0,187,2021-05-17 11:27:00,MRNA
160.7,160.7,160.7,160.7,100,2021-05-17 11:32:00,MRNA
160.25,160.25,160.25,160.25,130,2021-05-17 11:46:00,MRNA
160.25,160.25,159.04,159.04,2010,2021-05-17 11:47:00,MRNA
158.46,159.66,158.46,159.66,1016,2021-05-17 11:48:00,MRNA
159.5,159.5,159.5,159.5,485,2021-05-17 11:52:00,MRNA
159.5,159.5,159.5,159.5,100,2021-05-17 11:54:00,MRNA
159.5,159.5,159.5,159.5,240,2021-05-17 11:55:00,MRNA
159.12,159.12,159.12,159.12,232,2021-05-17 11:59:00,MRNA
159.06,159.12,159.06,159.06,801,2021-05-17 12:00:00,MRNA
159.06,159.06,159.06,159.06,280,2021-05-17 12:01:00,MRNA
159.11,159.11,159.0,159.0,832,2021-05-17 12:05:00,MRNA
159.02,159.02,159.0,159.01,1348,2021-05-17 12:06:00,MRNA
159.1,159.1,159.1,159.1,100,2021-05-17 12:12:00,MRNA
159.01,159.01,159.0,159.0,1650,2021-05-17 12:13:00,MRNA
158.57,158.57,158.57,158.57,480,2021-05-17 12:14:00,MRNA
158.65,158.65,158.65,158.65,100,2021-05-17 12:16:00,MRNA
158.5,158.5,158.5,158.5,245,2021-05-17 12:17:00,MRNA
158.49,158.49,158.49,158.49,100,2021-05-17 12:19:00,MRNA
158.8,158.8,158.8,158.8,750,2021-05-17 12:20:00,MRNA
158.8,158.8,158.8,158.8,1200,2021-05-17 12:21:00,MRNA
158.5,158.5,158.5,158.5,466,2021-05-17 12:29:00,MRNA
158.5,158.5,158.5,158.5,1000,2021-05-17 12:32:00,MRNA
159.0,159.0,159.0,159.0,1470,2021-05-17 12:35:00,MRNA
159.74,159.88,159.74,159.88,1116,2021-05-17 12:36:00,MRNA
159.5,159.5,159.5,159.5,118,2021-05-17 12:44:00,MRNA
159.74,159.74,159.74,159.74,155,2021-05-17 12:45:00,MRNA
159.7,159.7,159.7,159.7,200,2021-05-17 12:46:00,MRNA
159.83,159.83,159.83,159.83,290,2021-05-17 12:52:00,MRNA
159.6,159.6,159.6,159.6,100,2021-05-17 12:53:00,MRNA
