open,high,low,close,volume,datetime,symbol
17.02,17.075,17.0,17.0,1715,2021-05-17 13:30:00,FMNB
17.03,17.0574,17.03,17.0574,200,2021-05-17 13:31:00,FMNB
17.01,17.01,17.01,17.01,200,2021-05-17 13:32:00,FMNB
17.04,17.04,16.93,16.93,570,2021-05-17 13:36:00,FMNB
16.88,16.88,16.88,16.88,300,2021-05-17 13:37:00,FMNB
17.0,17.0,17.0,17.0,100,2021-05-17 13:40:00,FMNB
16.87,16.9863,16.87,16.9863,600,2021-05-17 13:42:00,FMNB
16.98,16.99,16.98,16.99,200,2021-05-17 13:45:00,FMNB
16.89,16.89,16.86,16.86,1500,2021-05-17 13:49:00,FMNB
16.96,16.96,16.96,16.96,100,2021-05-17 13:50:00,FMNB
16.97,16.97,16.97,16.97,100,2021-05-17 13:56:00,FMNB
16.97,16.97,16.97,16.97,100,2021-05-17 14:00:00,FMNB
16.995,16.995,16.995,16.995,100,2021-05-17 14:11:00,FMNB
17.03,17.03,17.03,17.03,100,2021-05-17 14:12:00,FMNB
17.0,17.0,17.0,17.0,100,2021-05-17 14:22:00,FMNB
17.01,17.08,17.0,17.08,2244,2021-05-17 14:27:00,FMNB
17.08,17.08,17.08,17.08,100,2021-05-17 14:28:00,FMNB
17.1,17.1,17.07,17.08,500,2021-05-17 14:29:00,FMNB
17.11,17.11,17.11,17.11,100,2021-05-17 14:30:00,FMNB
17.0381,17.12,17.0381,17.12,700,2021-05-17 14:35:00,FMNB
17.08,17.08,17.08,17.08,100,2021-05-17 14:36:00,FMNB
17.0451,17.0451,17.0451,17.0451,700,2021-05-17 14:37:00,FMNB
17.11,17.13,17.11,17.13,500,2021-05-17 14:38:00,FMNB
17.11,17.11,17.11,17.11,100,2021-05-17 14:41:00,FMNB
17.14,17.14,17.1,17.1,300,2021-05-17 14:43:00,FMNB
17.14,17.14,17.14,17.14,100,2021-05-17 14:54:00,FMNB
17.12,17.12,17.12,17.12,200,2021-05-17 14:59:00,FMNB
17.07,17.07,17.07,17.07,100,2021-05-17 15:01:00,FMNB
17.1,17.1,17.1,17.1,100,2021-05-17 15:36:00,FMNB
17.13,17.13,17.13,17.13,100,2021-05-17 15:44:00,FMNB
