open,high,low,close,volume,datetime,symbol
25.54,25.54,25.54,25.54,100,2021-05-17 16:37:00,AIRTP
25.45,25.45,25.45,25.45,102,2021-05-18 19:54:00,AIRTP
24.9,24.9,24.9,24.9,100,2021-05-19 14:02:00,AIRTP
25.3064,25.3064,25.3064,25.3064,110,2021-05-20 16:40:00,AIRTP
25.4,25.4,25.4,25.4,400,2021-05-20 19:50:00,AIRTP
25.5499,25.5499,25.5499,25.5499,780,2021-05-21 16:39:00,AIRTP
25.5499,25.5499,25.5499,25.5499,200,2021-05-24 15:19:00,AIRTP
25.2125,25.2125,25.2125,25.2125,100,2021-05-24 18:52:00,AIRTP
25.0,25.0,25.0,25.0,100,2021-05-25 14:04:00,AIRTP
25.3,25.3,25.3,25.3,250,2021-05-25 16:19:00,AIRTP
25.3,25.3,25.3,25.3,229,2021-05-27 14:33:00,AIRTP
25.35,25.35,25.35,25.35,700,2021-05-27 14:37:00,AIRTP
25.35,25.35,25.35,25.35,300,2021-05-27 14:42:00,AIRTP
25.37,25.37,25.37,25.37,100,2021-05-28 13:48:00,AIRTP
25.433,25.433,25.433,25.433,100,2021-05-28 17:09:00,AIRTP
25.3501,25.3501,25.3501,25.3501,300,2021-05-28 17:10:00,AIRTP
25.35,25.35,25.35,25.35,100,2021-05-28 17:29:00,AIRTP
