open,high,low,close,volume,datetime,symbol
11.77,11.77,11.77,11.77,151,2021-05-17 13:30:00,RMRM
11.785,11.7986,11.785,11.7986,1000,2021-05-17 14:12:00,RMRM
11.8,11.8,11.8,11.8,860,2021-05-17 14:51:00,RMRM
11.8,11.8,11.8,11.8,100,2021-05-17 14:57:00,RMRM
11.76,11.76,11.75,11.75,522,2021-05-17 17:29:00,RMRM
11.752,11.752,11.751,11.751,1000,2021-05-17 18:09:00,RMRM
11.75,11.7501,11.75,11.7501,700,2021-05-17 18:12:00,RMRM
11.78,11.78,11.78,11.78,244,2021-05-17 19:55:00,RMRM
11.75,11.75,11.75,11.75,274,2021-05-17 19:59:00,RMRM
12.62,12.64,12.62,12.62,25657,2021-05-18 13:30:00,RMRM
12.3057,12.42,12.3057,12.42,200,2021-05-18 13:38:00,RMRM
12.08,12.08,12.08,12.08,100,2021-05-18 13:49:00,RMRM
12.06,12.06,12.06,12.06,100,2021-05-18 13:58:00,RMRM
12.0,12.0,11.92,11.955,2500,2021-05-18 14:01:00,RMRM
11.93,11.93,11.93,11.93,100,2021-05-18 14:02:00,RMRM
12.04,12.04,12.04,12.04,500,2021-05-18 14:04:00,RMRM
12.02,12.08,12.02,12.06,2500,2021-05-18 14:16:00,RMRM
12.06,12.08,12.06,12.08,700,2021-05-18 14:23:00,RMRM
12.04,12.04,12.04,12.04,100,2021-05-18 14:26:00,RMRM
12.05,12.05,12.05,12.05,200,2021-05-18 14:36:00,RMRM
12.06,12.06,12.06,12.06,100,2021-05-18 14:47:00,RMRM
12.16,12.16,12.16,12.16,100,2021-05-18 14:57:00,RMRM
12.06,12.06,12.06,12.06,100,2021-05-18 15:01:00,RMRM
12.06,12.16,12.06,12.16,200,2021-05-18 15:08:00,RMRM
12.06,12.16,12.06,12.16,200,2021-05-18 15:13:00,RMRM
11.9719,11.9719,11.9719,11.9719,1000,2021-05-18 15:16:00,RMRM
12.06,12.06,12.06,12.06,100,2021-05-18 15:28:00,RMRM
12.06,12.06,12.06,12.06,100,2021-05-18 15:31:00,RMRM
12.04,12.04,12.04,12.04,1158,2021-05-18 15:44:00,RMRM
12.05,12.08,12.05,12.06,2200,2021-05-18 15:45:00,RMRM
12.1334,12.1334,12.1334,12.1334,1000,2021-05-18 15:56:00,RMRM
12.06,12.06,12.06,12.06,100,2021-05-18 16:02:00,RMRM
12.04,12.06,12.04,12.06,1004,2021-05-18 16:39:00,RMRM
12.06,12.07,12.06,12.065,9700,2021-05-18 16:48:00,RMRM
12.0899,12.0899,12.0899,12.0899,1500,2021-05-18 16:59:00,RMRM
12.07,12.07,12.05,12.05,700,2021-05-18 17:01:00,RMRM
12.025,12.025,12.025,12.025,300,2021-05-18 17:10:00,RMRM
