open,high,low,close,volume,datetime,symbol
5.39,5.39,5.39,5.39,100,2021-05-17 12:27:00,WPRT
5.29,5.31,5.29,5.29,20842,2021-05-17 13:30:00,WPRT
5.3017,5.34,5.3,5.32,7894,2021-05-17 13:31:00,WPRT
5.31,5.31,5.26,5.26,5500,2021-05-17 13:32:00,WPRT
5.26,5.28,5.26,5.28,1985,2021-05-17 13:33:00,WPRT
5.28,5.3,5.25,5.3,6058,2021-05-17 13:34:00,WPRT
5.31,5.34,5.31,5.34,715,2021-05-17 13:35:00,WPRT
5.34,5.36,5.34,5.355,598,2021-05-17 13:36:00,WPRT
5.36,5.39,5.36,5.39,878,2021-05-17 13:37:00,WPRT
5.39,5.39,5.34,5.35,21085,2021-05-17 13:38:00,WPRT
5.36,5.36,5.33,5.345,2416,2021-05-17 13:39:00,WPRT
5.37,5.37,5.36,5.36,1300,2021-05-17 13:40:00,WPRT
5.34,5.34,5.3,5.31,600,2021-05-17 13:41:00,WPRT
5.32,5.34,5.32,5.34,400,2021-05-17 13:42:00,WPRT
5.36,5.36,5.33,5.33,993,2021-05-17 13:43:00,WPRT
5.32,5.34,5.32,5.33,8302,2021-05-17 13:44:00,WPRT
5.33,5.36,5.33,5.36,2700,2021-05-17 13:45:00,WPRT
5.36,5.38,5.36,5.38,1625,2021-05-17 13:46:00,WPRT
5.38,5.38,5.36,5.36,1700,2021-05-17 13:47:00,WPRT
5.38,5.38,5.365,5.365,1518,2021-05-17 13:48:00,WPRT
5.38,5.38,5.36,5.37,1700,2021-05-17 13:49:00,WPRT
5.37,5.39,5.36,5.36,7044,2021-05-17 13:50:00,WPRT
5.37,5.37,5.35,5.35,1032,2021-05-17 13:51:00,WPRT
5.34,5.34,5.31,5.31,3213,2021-05-17 13:52:00,WPRT
5.28,5.28,5.26,5.26,3300,2021-05-17 13:53:00,WPRT
5.285,5.285,5.26,5.28,2600,2021-05-17 13:54:00,WPRT
5.27,5.28,5.27,5.28,1600,2021-05-17 13:55:00,WPRT
5.3,5.3,5.27,5.27,2200,2021-05-17 13:56:00,WPRT
5.28,5.2889,5.275,5.2889,950,2021-05-17 13:57:00,WPRT
5.27,5.27,5.27,5.27,1821,2021-05-17 13:58:00,WPRT
5.2775,5.29,5.2775,5.29,1670,2021-05-17 13:59:00,WPRT
5.29,5.29,5.28,5.28,2200,2021-05-17 14:00:00,WPRT
5.265,5.265,5.245,5.245,2788,2021-05-17 14:01:00,WPRT
5.24,5.24,5.2293,5.23,4100,2021-05-17 14:02:00,WPRT
5.25,5.27,5.245,5.27,1698,2021-05-17 14:03:00,WPRT
5.27,5.27,5.26,5.27,813,2021-05-17 14:04:00,WPRT
5.275,5.31,5.275,5.31,5111,2021-05-17 14:05:00,WPRT
5.3,5.31,5.3,5.31,1700,2021-05-17 14:06:00,WPRT
5.3,5.31,5.29,5.31,1700,2021-05-17 14:07:00,WPRT
5.31,5.325,5.31,5.325,1222,2021-05-17 14:08:00,WPRT
5.32,5.32,5.31,5.31,2045,2021-05-17 14:09:00,WPRT
5.3101,5.32,5.3101,5.32,1200,2021-05-17 14:10:00,WPRT
5.32,5.3477,5.32,5.34,8690,2021-05-17 14:11:00,WPRT
5.36,5.365,5.35,5.35,900,2021-05-17 14:12:00,WPRT
5.36,5.36,5.36,5.36,300,2021-05-17 14:13:00,WPRT
5.375,5.375,5.37,5.37,489,2021-05-17 14:14:00,WPRT
5.36,5.36,5.35,5.35,2000,2021-05-17 14:15:00,WPRT
5.36,5.37,5.36,5.37,356,2021-05-17 14:16:00,WPRT
5.36,5.36,5.36,5.36,250,2021-05-17 14:17:00,WPRT
5.39,5.39,5.37,5.38,3492,2021-05-17 14:19:00,WPRT
5.39,5.39,5.375,5.375,3700,2021-05-17 14:20:00,WPRT
5.38,5.39,5.38,5.38,600,2021-05-17 14:21:00,WPRT
5.39,5.39,5.36,5.36,1500,2021-05-17 14:22:00,WPRT
5.36,5.36,5.35,5.35,900,2021-05-17 14:23:00,WPRT
