open,high,low,close,volume,datetime,symbol
259.7,259.7,258.24,259.49,9855,2021-05-17 13:30:00,MDB
259.23,259.49,258.8,259.49,2797,2021-05-17 13:31:00,MDB
259.15,260.18,258.805,260.18,1400,2021-05-17 13:34:00,MDB
260.15,261.18,259.895,260.995,7910,2021-05-17 13:35:00,MDB
260.58,261.62,260.27,261.065,6040,2021-05-17 13:36:00,MDB
261.6512,261.6512,261.6512,261.6512,115,2021-05-17 13:38:00,MDB
262.62,262.62,262.37,262.37,500,2021-05-17 13:41:00,MDB
261.85,262.22,261.85,261.96,440,2021-05-17 13:42:00,MDB
263.23,263.23,262.69,262.69,408,2021-05-17 13:43:00,MDB
262.49,262.49,261.73,261.73,600,2021-05-17 13:44:00,MDB
262.28,262.99,262.28,262.99,400,2021-05-17 13:45:00,MDB
262.59,264.465,262.59,263.71,5265,2021-05-17 13:46:00,MDB
265.6516,265.6516,265.6516,265.6516,2000,2021-05-17 13:47:00,MDB
265.0,265.63,264.98,264.98,700,2021-05-17 13:48:00,MDB
264.98,264.98,264.98,264.98,100,2021-05-17 13:49:00,MDB
264.48,265.01,264.0,265.01,1667,2021-05-17 13:50:00,MDB
264.61,265.17,263.75,263.75,2600,2021-05-17 13:51:00,MDB
263.445,263.45,262.9975,263.125,400,2021-05-17 13:52:00,MDB
261.86,261.86,261.86,261.86,400,2021-05-17 13:53:00,MDB
261.83,262.47,261.83,262.47,1226,2021-05-17 13:54:00,MDB
261.645,261.645,261.49,261.64,500,2021-05-17 13:55:00,MDB
262.13,262.72,261.96,261.96,1200,2021-05-17 13:56:00,MDB
261.76,261.76,261.69,261.76,300,2021-05-17 13:58:00,MDB
260.17,260.555,260.17,260.555,400,2021-05-17 14:00:00,MDB
260.475,260.475,259.07,259.07,600,2021-05-17 14:01:00,MDB
258.17,258.19,257.61,257.61,700,2021-05-17 14:02:00,MDB
257.33,258.125,257.33,257.93,1907,2021-05-17 14:03:00,MDB
257.6,257.6,257.6,257.6,100,2021-05-17 14:04:00,MDB
258.195,258.85,258.195,258.555,750,2021-05-17 14:05:00,MDB
258.49,258.49,258.49,258.49,100,2021-05-17 14:06:00,MDB
257.27,257.27,257.27,257.27,200,2021-05-17 14:09:00,MDB
258.12,258.41,258.11,258.11,419,2021-05-17 14:10:00,MDB
258.27,258.73,258.26,258.73,300,2021-05-17 14:11:00,MDB
258.645,258.645,258.645,258.645,100,2021-05-17 14:13:00,MDB
259.15,259.32,258.835,259.32,488,2021-05-17 14:14:00,MDB
258.88,259.045,258.79,258.79,700,2021-05-17 14:16:00,MDB
258.63,258.63,258.63,258.63,100,2021-05-17 14:17:00,MDB
259.26,259.26,259.24,259.24,200,2021-05-17 14:19:00,MDB
259.44,259.92,259.44,259.92,300,2021-05-17 14:20:00,MDB
260.49,261.0,260.49,260.49,1250,2021-05-17 14:22:00,MDB
259.77,259.77,259.77,259.77,100,2021-05-17 14:24:00,MDB
259.71,259.71,259.07,259.07,601,2021-05-17 14:27:00,MDB
259.5,259.5,259.5,259.5,585,2021-05-17 14:28:00,MDB
258.88,258.88,258.12,258.295,1100,2021-05-17 14:29:00,MDB
258.67,258.89,258.67,258.81,500,2021-05-17 14:30:00,MDB
258.625,258.625,258.625,258.625,100,2021-05-17 14:31:00,MDB
258.54,258.585,258.15,258.2775,1508,2021-05-17 14:32:00,MDB
258.0,258.0,258.0,258.0,499,2021-05-17 14:33:00,MDB
258.56,258.57,258.56,258.57,200,2021-05-17 14:34:00,MDB
259.06,259.38,258.96,258.96,2300,2021-05-17 14:36:00,MDB
260.09,260.09,260.09,260.09,296,2021-05-17 14:37:00,MDB
260.47,260.65,260.45,260.56,500,2021-05-17 14:39:00,MDB
260.51,260.8,260.4,260.75,2000,2021-05-17 14:40:00,MDB
261.17,261.17,261.06,261.06,400,2021-05-17 14:41:00,MDB
261.07,261.07,260.89,260.89,400,2021-05-17 14:42:00,MDB
260.965,260.965,260.965,260.965,100,2021-05-17 14:43:00,MDB
260.425,260.425,260.425,260.425,100,2021-05-17 14:44:00,MDB
260.25,260.75,260.25,260.71,1000,2021-05-17 14:45:00,MDB
260.9,260.9,260.9,260.9,100,2021-05-17 14:46:00,MDB
260.81,260.81,260.54,260.54,700,2021-05-17 14:47:00,MDB
260.73,260.74,260.69,260.74,1100,2021-05-17 14:48:00,MDB
260.89,260.89,260.89,260.89,100,2021-05-17 14:49:00,MDB
260.95,260.95,260.95,260.95,100,2021-05-17 14:50:00,MDB
261.41,262.05,261.41,262.05,350,2021-05-17 14:51:00,MDB
262.06,262.06,261.92,261.92,400,2021-05-17 14:52:00,MDB
262.46,262.49,262.21,262.21,2200,2021-05-17 14:53:00,MDB
262.89,262.89,262.3918,262.3918,546,2021-05-17 14:54:00,MDB
262.07,262.07,262.02,262.02,300,2021-05-17 14:55:00,MDB
262.1,262.48,262.1,262.23,1094,2021-05-17 14:57:00,MDB
261.67,261.67,261.67,261.67,195,2021-05-17 14:58:00,MDB
261.82,261.82,261.82,261.82,119,2021-05-17 15:00:00,MDB
261.64,261.64,261.625,261.625,238,2021-05-17 15:01:00,MDB
261.32,261.4,261.28,261.4,500,2021-05-17 15:02:00,MDB
261.51,261.77,261.51,261.77,400,2021-05-17 15:04:00,MDB
