open,high,low,close,volume,datetime,symbol
6.5,6.5,6.5,6.5,100,2021-05-17 11:01:00,FIXX
6.29,6.44,6.26,6.44,25695,2021-05-17 13:30:00,FIXX
6.38,6.38,6.38,6.38,4600,2021-05-17 13:31:00,FIXX
6.419,6.419,6.419,6.419,150,2021-05-17 13:32:00,FIXX
6.3826,6.415,6.3826,6.3993,500,2021-05-17 13:33:00,FIXX
6.39,6.4,6.39,6.4,300,2021-05-17 13:34:00,FIXX
6.44,6.47,6.44,6.46,6567,2021-05-17 13:35:00,FIXX
6.47,6.47,6.47,6.47,750,2021-05-17 13:36:00,FIXX
6.48,6.5,6.48,6.5,1480,2021-05-17 13:37:00,FIXX
6.5,6.5,6.49,6.5,1500,2021-05-17 13:38:00,FIXX
6.555,6.555,6.47,6.47,1330,2021-05-17 13:41:00,FIXX
6.45,6.45,6.45,6.45,100,2021-05-17 13:42:00,FIXX
6.44,6.465,6.44,6.44,400,2021-05-17 13:43:00,FIXX
6.47,6.49,6.44,6.44,6801,2021-05-17 13:44:00,FIXX
6.49,6.49,6.49,6.49,900,2021-05-17 13:46:00,FIXX
6.47,6.47,6.45,6.46,1898,2021-05-17 13:47:00,FIXX
6.45,6.45,6.44,6.44,1088,2021-05-17 13:49:00,FIXX
6.43,6.46,6.43,6.45,10800,2021-05-17 13:50:00,FIXX
6.445,6.445,6.4,6.42,2455,2021-05-17 13:52:00,FIXX
6.4114,6.4114,6.4114,6.4114,201,2021-05-17 13:53:00,FIXX
6.405,6.405,6.3801,6.39,16900,2021-05-17 13:54:00,FIXX
6.39,6.39,6.38,6.38,200,2021-05-17 13:55:00,FIXX
6.395,6.395,6.38,6.388,910,2021-05-17 13:56:00,FIXX
6.4,6.4,6.39,6.39,3701,2021-05-17 13:57:00,FIXX
6.4,6.401,6.4,6.401,2015,2021-05-17 13:58:00,FIXX
6.4,6.405,6.39,6.405,661,2021-05-17 13:59:00,FIXX
6.405,6.42,6.405,6.42,1400,2021-05-17 14:00:00,FIXX
6.39,6.395,6.37,6.37,1674,2021-05-17 14:01:00,FIXX
6.365,6.365,6.365,6.365,100,2021-05-17 14:02:00,FIXX
6.37,6.37,6.36,6.36,200,2021-05-17 14:03:00,FIXX
6.3536,6.37,6.3536,6.37,600,2021-05-17 14:04:00,FIXX
6.38,6.39,6.38,6.385,900,2021-05-17 14:05:00,FIXX
6.39,6.42,6.39,6.42,1900,2021-05-17 14:07:00,FIXX
6.42,6.42,6.41,6.41,640,2021-05-17 14:08:00,FIXX
6.41,6.41,6.41,6.41,100,2021-05-17 14:09:00,FIXX
