open,high,low,close,volume,datetime,symbol
4.85,4.85,4.85,4.85,605,2021-05-17 13:25:00,METC
4.85,4.87,4.85,4.86,7004,2021-05-17 13:30:00,METC
4.9047,4.9047,4.9047,4.9047,1281,2021-05-17 13:31:00,METC
4.9,4.9,4.9,4.9,1410,2021-05-17 13:33:00,METC
4.94,4.94,4.94,4.94,100,2021-05-17 13:34:00,METC
4.94,4.94,4.94,4.94,394,2021-05-17 13:35:00,METC
4.95,4.95,4.95,4.95,187,2021-05-17 13:36:00,METC
4.95,4.95,4.95,4.95,1450,2021-05-17 13:38:00,METC
4.95,4.98,4.9492,4.98,4311,2021-05-17 13:41:00,METC
4.95,4.95,4.95,4.95,100,2021-05-17 13:43:00,METC
4.978,4.978,4.978,4.978,100,2021-05-17 13:48:00,METC
4.98,5.0,4.9668,4.9668,8320,2021-05-17 13:49:00,METC
4.99,5.0,4.99,5.0,723,2021-05-17 13:51:00,METC
5.0,5.0,5.0,5.0,7175,2021-05-17 13:52:00,METC
5.0,5.0,5.0,5.0,100,2021-05-17 13:53:00,METC
5.0,5.0,5.0,5.0,3682,2021-05-17 13:54:00,METC
5.0,5.0,4.99,4.9919,962,2021-05-17 13:55:00,METC
4.99,4.99,4.99,4.99,2086,2021-05-17 13:56:00,METC
4.9999,4.9999,4.9999,4.9999,500,2021-05-17 13:59:00,METC
5.0,5.0,4.9892,4.9892,3600,2021-05-17 14:00:00,METC
4.9456,4.9456,4.9456,4.9456,200,2021-05-17 14:04:00,METC
4.98,4.98,4.98,4.98,1499,2021-05-17 14:05:00,METC
4.9965,4.9965,4.9965,4.9965,100,2021-05-17 14:06:00,METC
5.0,5.0,4.9999,5.0,12250,2021-05-17 14:07:00,METC
5.0,5.07,5.0,5.07,6274,2021-05-17 14:08:00,METC
5.1011,5.13,5.1001,5.13,500,2021-05-17 14:09:00,METC
5.129,5.129,5.129,5.129,100,2021-05-17 14:10:00,METC
5.1001,5.15,5.1001,5.14,900,2021-05-17 14:11:00,METC
5.15,5.21,5.15,5.21,650,2021-05-17 14:13:00,METC
5.21,5.28,5.21,5.25,3796,2021-05-17 14:14:00,METC
5.29,5.29,5.21,5.21,1350,2021-05-17 14:15:00,METC
5.2465,5.29,5.245,5.29,1300,2021-05-17 14:16:00,METC
5.29,5.29,5.2381,5.2381,2450,2021-05-17 14:17:00,METC
5.27,5.27,5.27,5.27,538,2021-05-17 14:19:00,METC
5.3,5.3,5.2891,5.2891,1546,2021-05-17 14:20:00,METC
5.28,5.28,5.28,5.28,290,2021-05-17 14:21:00,METC
5.27,5.27,5.25,5.27,2150,2021-05-17 14:22:00,METC
5.29,5.3,5.29,5.3,9438,2021-05-17 14:23:00,METC
5.3,5.3,5.3,5.3,4226,2021-05-17 14:24:00,METC
5.3,5.3,5.29,5.3,9263,2021-05-17 14:25:00,METC
5.3,5.32,5.29,5.32,4751,2021-05-17 14:27:00,METC
5.34,5.34,5.32,5.32,9558,2021-05-17 14:28:00,METC
5.315,5.3224,5.315,5.3224,5654,2021-05-17 14:29:00,METC
5.3299,5.3299,5.3299,5.3299,900,2021-05-17 14:30:00,METC
5.33,5.33,5.3133,5.32,9173,2021-05-17 14:31:00,METC
5.28,5.28,5.28,5.28,1000,2021-05-17 14:32:00,METC
5.2916,5.2916,5.2916,5.2916,1000,2021-05-17 14:34:00,METC
5.26,5.26,5.26,5.26,100,2021-05-17 14:35:00,METC
5.28,5.28,5.28,5.28,600,2021-05-17 14:36:00,METC
5.28,5.28,5.28,5.28,500,2021-05-17 14:37:00,METC
5.28,5.28,5.28,5.28,1198,2021-05-17 14:38:00,METC
5.3,5.3,5.3,5.3,5000,2021-05-17 14:41:00,METC
5.336,5.336,5.336,5.336,470,2021-05-17 14:42:00,METC
5.325,5.325,5.325,5.325,100,2021-05-17 14:43:00,METC
5.34,5.34,5.3128,5.3128,1700,2021-05-17 14:47:00,METC
5.325,5.34,5.325,5.335,4435,2021-05-17 14:50:00,METC
5.335,5.35,5.335,5.35,9684,2021-05-17 14:52:00,METC
5.34,5.34,5.34,5.34,554,2021-05-17 14:53:00,METC
5.34,5.34,5.34,5.34,1566,2021-05-17 14:58:00,METC
5.35,5.35,5.35,5.35,100,2021-05-17 15:00:00,METC
5.33,5.33,5.33,5.33,200,2021-05-17 15:03:00,METC
5.31,5.31,5.27,5.27,1277,2021-05-17 15:04:00,METC
5.26,5.26,5.26,5.26,500,2021-05-17 15:09:00,METC
5.29,5.29,5.29,5.29,115,2021-05-17 15:16:00,METC
5.27,5.27,5.27,5.27,300,2021-05-17 15:26:00,METC
5.28,5.28,5.28,5.28,500,2021-05-17 15:27:00,METC
5.29,5.29,5.29,5.29,200,2021-05-17 15:29:00,METC
5.29,5.3199,5.29,5.3199,600,2021-05-17 15:30:00,METC
5.3199,5.3199,5.3199,5.3199,3000,2021-05-17 15:33:00,METC
5.3199,5.3199,5.3199,5.3199,100,2021-05-17 15:34:00,METC
5.29,5.29,5.29,5.29,300,2021-05-17 15:35:00,METC
5.32,5.32,5.32,5.32,478,2021-05-17 15:36:00,METC
5.35,5.35,5.34,5.3491,10900,2021-05-17 15:39:00,METC
5.35,5.35,5.35,5.35,8259,2021-05-17 15:41:00,METC
5.355,5.355,5.355,5.355,100,2021-05-17 15:47:00,METC
5.3657,5.3657,5.34,5.34,625,2021-05-17 15:48:00,METC
5.3,5.3,5.3,5.3,100,2021-05-17 15:50:00,METC
5.31,5.31,5.31,5.31,1000,2021-05-17 15:51:00,METC
5.3527,5.3527,5.3527,5.3527,113,2021-05-17 15:53:00,METC
5.3182,5.3182,5.3182,5.3182,125,2021-05-17 15:59:00,METC
5.3282,5.3282,5.3282,5.3282,627,2021-05-17 16:00:00,METC
5.34,5.34,5.34,5.34,200,2021-05-17 16:07:00,METC
5.34,5.34,5.34,5.34,500,2021-05-17 16:10:00,METC
5.326,5.345,5.3,5.3,950,2021-05-17 16:12:00,METC
5.34,5.34,5.3233,5.3233,3850,2021-05-17 16:13:00,METC
5.34,5.34,5.34,5.34,203,2021-05-17 16:17:00,METC
5.3609,5.3609,5.3609,5.3609,100,2021-05-17 16:21:00,METC
5.3261,5.3261,5.3261,5.3261,173,2021-05-17 16:22:00,METC
5.3668,5.3668,5.3668,5.3668,500,2021-05-17 16:24:00,METC
5.37,5.37,5.33,5.33,2286,2021-05-17 16:27:00,METC
5.33,5.33,5.33,5.33,1000,2021-05-17 16:28:00,METC
5.33,5.33,5.33,5.33,100,2021-05-17 16:33:00,METC
5.31,5.3199,5.31,5.3199,400,2021-05-17 16:34:00,METC
5.3199,5.3199,5.3199,5.3199,200,2021-05-17 16:35:00,METC
5.315,5.315,5.315,5.315,100,2021-05-17 16:38:00,METC
5.31,5.32,5.31,5.32,400,2021-05-17 16:39:00,METC
5.32,5.32,5.32,5.32,361,2021-05-17 16:40:00,METC
5.32,5.32,5.28,5.28,6787,2021-05-17 16:42:00,METC
5.28,5.28,5.18,5.21,16515,2021-05-17 16:43:00,METC
5.24,5.24,5.24,5.24,500,2021-05-17 16:47:00,METC
5.24,5.24,5.24,5.24,100,2021-05-17 16:48:00,METC
5.22,5.32,5.21,5.32,10400,2021-05-17 16:50:00,METC
5.21,5.32,5.21,5.21,22137,2021-05-17 16:51:00,METC
5.21,5.22,5.21,5.22,200,2021-05-17 16:52:00,METC
5.22,5.22,5.22,5.22,135,2021-05-17 16:53:00,METC
5.215,5.22,5.215,5.22,400,2021-05-17 16:58:00,METC
5.26,5.26,5.26,5.26,1000,2021-05-17 17:06:00,METC
5.3,5.32,5.3,5.32,1217,2021-05-17 17:07:00,METC
5.35,5.35,5.35,5.35,2000,2021-05-17 17:13:00,METC
5.3423,5.3423,5.33,5.33,1600,2021-05-17 17:14:00,METC
