open,high,low,close,volume,datetime,symbol
5.45,5.475,5.45,5.475,7368,2021-05-17 13:30:00,III
5.495,5.495,5.495,5.495,200,2021-05-17 13:32:00,III
5.495,5.495,5.49,5.495,800,2021-05-17 13:33:00,III
5.5,5.56,5.5,5.56,2130,2021-05-17 13:34:00,III
5.57,5.57,5.55,5.56,2900,2021-05-17 13:35:00,III
5.55,5.55,5.55,5.55,200,2021-05-17 13:39:00,III
5.511,5.5116,5.511,5.5116,6000,2021-05-17 13:41:00,III
5.5419,5.5419,5.5419,5.5419,100,2021-05-17 13:42:00,III
5.5444,5.5444,5.5444,5.5444,900,2021-05-17 13:43:00,III
5.51,5.52,5.51,5.52,200,2021-05-17 13:44:00,III
5.54,5.54,5.54,5.54,100,2021-05-17 13:45:00,III
5.52,5.52,5.52,5.52,500,2021-05-17 13:47:00,III
5.539,5.54,5.53,5.53,1600,2021-05-17 13:53:00,III
5.54,5.54,5.53,5.53,1550,2021-05-17 13:54:00,III
5.5399,5.54,5.5399,5.54,400,2021-05-17 13:55:00,III
5.54,5.54,5.54,5.54,2432,2021-05-17 13:56:00,III
5.56,5.56,5.56,5.56,200,2021-05-17 13:57:00,III
5.57,5.62,5.57,5.62,5528,2021-05-17 13:58:00,III
5.62,5.63,5.62,5.6228,2100,2021-05-17 13:59:00,III
5.63,5.63,5.6173,5.62,1300,2021-05-17 14:00:00,III
5.61,5.61,5.5973,5.5973,900,2021-05-17 14:01:00,III
5.59,5.59,5.57,5.57,3900,2021-05-17 14:03:00,III
5.57,5.57,5.57,5.57,400,2021-05-17 14:04:00,III
5.58,5.58,5.58,5.58,100,2021-05-17 14:05:00,III
5.57,5.57,5.57,5.57,100,2021-05-17 14:06:00,III
5.58,5.58,5.58,5.58,400,2021-05-17 14:07:00,III
5.58,5.58,5.58,5.58,500,2021-05-17 14:08:00,III
5.575,5.58,5.575,5.58,200,2021-05-17 14:09:00,III
5.585,5.585,5.585,5.585,100,2021-05-17 14:11:00,III
5.587,5.587,5.57,5.57,450,2021-05-17 14:13:00,III
5.58,5.59,5.571,5.59,4647,2021-05-17 14:14:00,III
5.58,5.58,5.58,5.58,3577,2021-05-17 14:15:00,III
5.59,5.59,5.59,5.59,100,2021-05-17 14:16:00,III
5.59,5.6,5.59,5.6,9930,2021-05-17 14:17:00,III
5.62,5.66,5.62,5.66,200,2021-05-17 14:18:00,III
5.67,5.67,5.67,5.67,200,2021-05-17 14:19:00,III
5.67,5.71,5.67,5.71,5822,2021-05-17 14:20:00,III
5.7,5.7,5.7,5.7,400,2021-05-17 14:21:00,III
5.7024,5.7024,5.67,5.67,2500,2021-05-17 14:23:00,III
5.66,5.66,5.639,5.639,1681,2021-05-17 14:24:00,III
5.63,5.64,5.63,5.64,1080,2021-05-17 14:25:00,III
5.635,5.635,5.635,5.635,100,2021-05-17 14:27:00,III
5.6307,5.6307,5.6307,5.6307,791,2021-05-17 14:28:00,III
5.635,5.64,5.635,5.6382,1200,2021-05-17 14:29:00,III
5.63,5.63,5.63,5.63,200,2021-05-17 14:31:00,III
5.6399,5.64,5.6397,5.64,1500,2021-05-17 14:32:00,III
5.63,5.64,5.63,5.6302,5263,2021-05-17 14:33:00,III
5.63,5.63,5.63,5.63,3540,2021-05-17 14:34:00,III
5.65,5.65,5.65,5.65,10419,2021-05-17 14:35:00,III
5.6401,5.68,5.6401,5.68,5900,2021-05-17 14:36:00,III
5.67,5.67,5.67,5.67,100,2021-05-17 14:37:00,III
5.68,5.68,5.68,5.68,200,2021-05-17 14:38:00,III
5.68,5.68,5.68,5.68,200,2021-05-17 14:39:00,III
5.68,5.68,5.675,5.675,300,2021-05-17 14:40:00,III
5.68,5.68,5.68,5.68,200,2021-05-17 14:41:00,III
5.68,5.68,5.68,5.68,300,2021-05-17 14:42:00,III
5.68,5.705,5.68,5.7,3700,2021-05-17 14:43:00,III
5.7,5.7,5.695,5.695,900,2021-05-17 14:44:00,III
5.695,5.695,5.68,5.68,900,2021-05-17 14:45:00,III
5.66,5.66,5.66,5.66,400,2021-05-17 14:47:00,III
5.66,5.67,5.66,5.67,552,2021-05-17 14:48:00,III
5.67,5.67,5.67,5.67,100,2021-05-17 14:49:00,III
5.67,5.675,5.67,5.675,300,2021-05-17 14:50:00,III
5.67,5.67,5.67,5.67,200,2021-05-17 14:51:00,III
5.68,5.7099,5.68,5.7,3100,2021-05-17 14:52:00,III
5.7,5.7,5.7,5.7,200,2021-05-17 14:54:00,III
5.705,5.705,5.705,5.705,400,2021-05-17 14:55:00,III
5.7,5.705,5.7,5.7,4491,2021-05-17 14:56:00,III
5.7,5.7,5.7,5.7,100,2021-05-17 14:57:00,III
5.71,5.71,5.71,5.71,700,2021-05-17 15:00:00,III
5.705,5.73,5.705,5.73,2200,2021-05-17 15:01:00,III
5.725,5.725,5.725,5.725,100,2021-05-17 15:02:00,III
5.73,5.74,5.73,5.74,1000,2021-05-17 15:03:00,III
5.74,5.76,5.74,5.755,6879,2021-05-17 15:04:00,III
5.76,5.78,5.75,5.75,4640,2021-05-17 15:05:00,III
5.76,5.76,5.75,5.75,200,2021-05-17 15:06:00,III
5.7571,5.7571,5.7571,5.7571,100,2021-05-17 15:07:00,III
5.745,5.745,5.745,5.745,100,2021-05-17 15:08:00,III
5.75,5.75,5.745,5.745,500,2021-05-17 15:09:00,III
5.745,5.745,5.74,5.74,2687,2021-05-17 15:10:00,III
5.745,5.75,5.745,5.75,7300,2021-05-17 15:11:00,III
5.75,5.7698,5.75,5.7698,1319,2021-05-17 15:12:00,III
5.77,5.78,5.77,5.78,2953,2021-05-17 15:13:00,III
5.7817,5.79,5.7817,5.785,1146,2021-05-17 15:14:00,III
5.785,5.785,5.785,5.785,100,2021-05-17 15:15:00,III
5.7814,5.79,5.7814,5.785,3000,2021-05-17 15:16:00,III
5.79,5.79,5.7894,5.79,700,2021-05-17 15:17:00,III
5.785,5.785,5.785,5.785,500,2021-05-17 15:18:00,III
5.785,5.785,5.78,5.785,400,2021-05-17 15:19:00,III
5.785,5.785,5.785,5.785,2000,2021-05-17 15:20:00,III
5.79,5.79,5.785,5.785,600,2021-05-17 15:21:00,III
5.785,5.79,5.785,5.79,400,2021-05-17 15:22:00,III
5.7879,5.799,5.7879,5.79,10600,2021-05-17 15:23:00,III
5.795,5.795,5.795,5.795,500,2021-05-17 15:24:00,III
5.8,5.81,5.8,5.81,6645,2021-05-17 15:25:00,III
5.81,5.835,5.81,5.83,1300,2021-05-17 15:26:00,III
5.84,5.84,5.83,5.8301,4960,2021-05-17 15:27:00,III
5.83,5.83,5.79,5.79,5447,2021-05-17 15:28:00,III
5.8,5.8,5.79,5.8,1056,2021-05-17 15:29:00,III
5.79,5.79,5.772,5.772,970,2021-05-17 15:31:00,III
5.76,5.76,5.76,5.76,2000,2021-05-17 15:32:00,III
5.77,5.77,5.77,5.77,750,2021-05-17 15:33:00,III
5.7622,5.7622,5.7622,5.7622,200,2021-05-17 15:35:00,III
5.765,5.765,5.765,5.765,600,2021-05-17 15:36:00,III
5.77,5.78,5.77,5.775,942,2021-05-17 15:37:00,III
5.78,5.78,5.78,5.78,2135,2021-05-17 15:38:00,III
5.775,5.775,5.775,5.775,1465,2021-05-17 15:39:00,III
5.775,5.775,5.77,5.775,2965,2021-05-17 15:41:00,III
5.7799,5.7799,5.7799,5.7799,100,2021-05-17 15:42:00,III
5.77,5.7741,5.77,5.7741,394,2021-05-17 15:43:00,III
5.77,5.77,5.76,5.76,1000,2021-05-17 15:44:00,III
5.751,5.751,5.74,5.74,2900,2021-05-17 15:45:00,III
5.741,5.7483,5.741,5.7483,3000,2021-05-17 15:46:00,III
5.74,5.75,5.74,5.75,3200,2021-05-17 15:48:00,III
5.74,5.7435,5.74,5.7435,2000,2021-05-17 15:49:00,III
5.74,5.745,5.74,5.745,500,2021-05-17 15:51:00,III
5.74,5.74,5.74,5.74,100,2021-05-17 15:54:00,III
5.74,5.7401,5.7,5.705,2600,2021-05-17 15:55:00,III
5.7,5.7,5.68,5.68,500,2021-05-17 15:57:00,III
5.68,5.68,5.68,5.68,100,2021-05-17 15:58:00,III
5.675,5.675,5.675,5.675,100,2021-05-17 16:01:00,III
5.67,5.67,5.67,5.67,270,2021-05-17 16:02:00,III
5.675,5.675,5.675,5.675,100,2021-05-17 16:03:00,III
5.675,5.68,5.675,5.68,1333,2021-05-17 16:04:00,III
5.675,5.675,5.675,5.675,100,2021-05-17 16:05:00,III
5.67,5.675,5.67,5.675,1382,2021-05-17 16:06:00,III
5.675,5.675,5.675,5.675,100,2021-05-17 16:08:00,III
5.675,5.68,5.67,5.675,1550,2021-05-17 16:10:00,III
5.675,5.675,5.67,5.67,200,2021-05-17 16:15:00,III
5.675,5.675,5.675,5.675,425,2021-05-17 16:16:00,III
5.68,5.68,5.675,5.68,1212,2021-05-17 16:20:00,III
5.675,5.675,5.675,5.675,500,2021-05-17 16:23:00,III
5.67,5.6788,5.67,5.6788,250,2021-05-17 16:24:00,III
5.67,5.675,5.67,5.67,300,2021-05-17 16:25:00,III
5.67,5.67,5.66,5.66,504,2021-05-17 16:29:00,III
5.66,5.66,5.64,5.64,1848,2021-05-17 16:30:00,III
5.64,5.64,5.63,5.6312,691,2021-05-17 16:31:00,III
5.6373,5.6373,5.63,5.635,3852,2021-05-17 16:33:00,III
5.64,5.65,5.64,5.65,999,2021-05-17 16:34:00,III
5.64,5.65,5.64,5.65,445,2021-05-17 16:35:00,III
5.65,5.65,5.65,5.65,700,2021-05-17 16:36:00,III
5.65,5.65,5.65,5.65,100,2021-05-17 16:41:00,III
5.645,5.645,5.645,5.645,262,2021-05-17 16:46:00,III
5.64,5.645,5.64,5.64,2000,2021-05-17 16:48:00,III
5.635,5.635,5.63,5.63,200,2021-05-17 16:49:00,III
5.635,5.635,5.635,5.635,100,2021-05-17 16:51:00,III
5.635,5.635,5.63,5.63,300,2021-05-17 16:52:00,III
5.63,5.63,5.63,5.63,184,2021-05-17 16:53:00,III
