open,high,low,close,volume,datetime,symbol
32.73,32.73,32.73,32.73,231,2021-05-17 13:30:00,NSSC
32.64,32.64,32.64,32.64,100,2021-05-17 13:40:00,NSSC
32.47,32.47,32.47,32.47,100,2021-05-17 14:08:00,NSSC
32.46,32.46,32.46,32.46,100,2021-05-17 14:11:00,NSSC
33.51,33.51,33.51,33.51,366,2021-05-17 14:26:00,NSSC
33.16,33.16,33.16,33.16,100,2021-05-17 14:28:00,NSSC
33.085,33.085,33.085,33.085,100,2021-05-17 14:30:00,NSSC
33.075,33.075,33.075,33.075,100,2021-05-17 14:31:00,NSSC
33.35,33.35,33.35,33.35,100,2021-05-17 14:33:00,NSSC
33.24,33.24,33.24,33.24,300,2021-05-17 14:44:00,NSSC
33.19,33.19,33.19,33.19,100,2021-05-17 15:02:00,NSSC
33.2,33.2,33.2,33.2,100,2021-05-17 15:04:00,NSSC
33.17,33.17,33.17,33.17,200,2021-05-17 15:06:00,NSSC
32.935,32.935,32.935,32.935,100,2021-05-17 15:07:00,NSSC
33.07,33.29,33.055,33.29,300,2021-05-17 15:13:00,NSSC
33.03,33.03,33.03,33.03,100,2021-05-17 15:24:00,NSSC
33.52,33.52,33.52,33.52,100,2021-05-17 15:25:00,NSSC
33.465,33.465,33.465,33.465,100,2021-05-17 15:29:00,NSSC
33.385,33.385,33.385,33.385,100,2021-05-17 15:35:00,NSSC
33.15,33.15,33.15,33.15,100,2021-05-17 15:41:00,NSSC
33.38,33.38,33.38,33.38,100,2021-05-17 15:46:00,NSSC
33.14,33.14,33.14,33.14,100,2021-05-17 15:49:00,NSSC
33.11,33.11,33.09,33.09,1056,2021-05-17 15:54:00,NSSC
32.88,32.88,32.88,32.88,150,2021-05-17 15:56:00,NSSC
33.14,33.14,33.12,33.12,365,2021-05-17 16:02:00,NSSC
33.09,33.09,33.09,33.09,100,2021-05-17 16:05:00,NSSC
33.1,33.1,33.1,33.1,295,2021-05-17 16:19:00,NSSC
33.125,33.125,33.12,33.12,200,2021-05-17 16:23:00,NSSC
33.06,33.06,33.05,33.05,400,2021-05-17 16:26:00,NSSC
33.39,33.39,33.39,33.39,100,2021-05-17 16:30:00,NSSC
33.0875,33.18,33.0875,33.18,200,2021-05-17 16:51:00,NSSC
33.25,33.25,33.25,33.25,100,2021-05-17 16:53:00,NSSC
33.14,33.14,33.14,33.14,200,2021-05-17 17:00:00,NSSC
33.0,33.0,33.0,33.0,100,2021-05-17 17:09:00,NSSC
33.01,33.01,33.01,33.01,100,2021-05-17 17:14:00,NSSC
33.3,33.3,33.3,33.3,300,2021-05-17 17:15:00,NSSC
32.89,32.89,32.89,32.89,100,2021-05-17 17:24:00,NSSC
33.29,33.29,33.29,33.29,100,2021-05-17 17:25:00,NSSC
33.53,33.53,33.53,33.53,100,2021-05-17 17:35:00,NSSC
33.06,33.3,33.06,33.3,200,2021-05-17 17:40:00,NSSC
33.25,33.25,33.21,33.21,200,2021-05-17 17:58:00,NSSC
33.1318,33.3,33.1318,33.3,300,2021-05-17 18:01:00,NSSC
33.25,33.5,33.17,33.5,1800,2021-05-17 18:07:00,NSSC
33.5,33.5,33.35,33.5,800,2021-05-17 18:09:00,NSSC
33.53,33.53,33.53,33.53,100,2021-05-17 18:15:00,NSSC
33.54,33.54,33.54,33.54,100,2021-05-17 18:29:00,NSSC
33.46,33.46,33.46,33.46,300,2021-05-17 18:37:00,NSSC
33.45,33.515,33.45,33.515,200,2021-05-17 18:39:00,NSSC
33.52,33.52,33.52,33.52,100,2021-05-17 18:41:00,NSSC
33.55,33.55,33.55,33.55,375,2021-05-17 18:42:00,NSSC
33.47,33.47,33.47,33.47,100,2021-05-17 18:45:00,NSSC
33.52,33.52,33.52,33.52,100,2021-05-17 18:48:00,NSSC
33.46,33.48,33.46,33.48,200,2021-05-17 18:52:00,NSSC
33.54,33.54,33.54,33.54,100,2021-05-17 18:54:00,NSSC
33.49,33.49,33.49,33.49,200,2021-05-17 19:04:00,NSSC
