open,high,low,close,volume,datetime,symbol
7.43,7.43,7.43,7.43,100,2021-05-17 12:58:00,PLYA
7.37,7.37,7.36,7.36,698,2021-05-17 13:25:00,PLYA
7.34,7.38,7.3,7.38,7842,2021-05-17 13:30:00,PLYA
7.3245,7.3245,7.28,7.28,1237,2021-05-17 13:32:00,PLYA
7.29,7.32,7.28,7.32,3202,2021-05-17 13:34:00,PLYA
7.36,7.38,7.36,7.38,2592,2021-05-17 13:35:00,PLYA
7.36,7.37,7.33,7.36,2700,2021-05-17 13:36:00,PLYA
7.35,7.35,7.35,7.35,300,2021-05-17 13:37:00,PLYA
7.34,7.34,7.32,7.32,300,2021-05-17 13:38:00,PLYA
7.32,7.34,7.32,7.33,749,2021-05-17 13:39:00,PLYA
7.34,7.34,7.34,7.34,100,2021-05-17 13:40:00,PLYA
7.3,7.31,7.3,7.3,1600,2021-05-17 13:41:00,PLYA
7.3,7.3,7.3,7.3,500,2021-05-17 13:42:00,PLYA
7.29,7.29,7.27,7.27,3200,2021-05-17 13:43:00,PLYA
7.27,7.29,7.25,7.29,1487,2021-05-17 13:44:00,PLYA
7.28,7.3,7.28,7.28,1830,2021-05-17 13:45:00,PLYA
7.27,7.28,7.26,7.26,700,2021-05-17 13:46:00,PLYA
7.2699,7.27,7.26,7.27,795,2021-05-17 13:47:00,PLYA
7.28,7.3,7.27,7.27,2209,2021-05-17 13:48:00,PLYA
7.25,7.25,7.22,7.22,1550,2021-05-17 13:50:00,PLYA
7.23,7.25,7.23,7.25,900,2021-05-17 13:51:00,PLYA
7.24,7.24,7.2,7.21,3125,2021-05-17 13:52:00,PLYA
7.21,7.22,7.2,7.22,2592,2021-05-17 13:53:00,PLYA
7.22,7.22,7.21,7.22,1500,2021-05-17 13:54:00,PLYA
7.22,7.23,7.22,7.22,2000,2021-05-17 13:55:00,PLYA
7.22,7.24,7.22,7.23,1100,2021-05-17 13:56:00,PLYA
7.23,7.24,7.23,7.23,300,2021-05-17 13:57:00,PLYA
7.23,7.23,7.22,7.23,1400,2021-05-17 13:58:00,PLYA
7.22,7.24,7.22,7.23,800,2021-05-17 13:59:00,PLYA
7.23,7.23,7.22,7.22,1125,2021-05-17 14:00:00,PLYA
7.225,7.23,7.22,7.22,1297,2021-05-17 14:01:00,PLYA
7.22,7.23,7.205,7.23,5800,2021-05-17 14:02:00,PLYA
7.24,7.26,7.24,7.26,2000,2021-05-17 14:03:00,PLYA
7.27,7.27,7.25,7.25,1000,2021-05-17 14:04:00,PLYA
7.25,7.27,7.25,7.27,300,2021-05-17 14:05:00,PLYA
7.27,7.27,7.26,7.26,400,2021-05-17 14:06:00,PLYA
7.27,7.28,7.26,7.26,2150,2021-05-17 14:07:00,PLYA
7.26,7.26,7.25,7.25,700,2021-05-17 14:08:00,PLYA
7.26,7.27,7.26,7.26,1535,2021-05-17 14:09:00,PLYA
7.25,7.26,7.24,7.26,1400,2021-05-17 14:10:00,PLYA
7.26,7.27,7.26,7.27,200,2021-05-17 14:11:00,PLYA
7.26,7.27,7.26,7.27,1100,2021-05-17 14:12:00,PLYA
7.28,7.3,7.28,7.3,900,2021-05-17 14:13:00,PLYA
7.2999,7.3,7.2999,7.3,200,2021-05-17 14:14:00,PLYA
7.305,7.305,7.28,7.29,2100,2021-05-17 14:15:00,PLYA
7.29,7.31,7.285,7.3,1512,2021-05-17 14:16:00,PLYA
7.29,7.31,7.29,7.31,500,2021-05-17 14:17:00,PLYA
7.31,7.31,7.31,7.31,400,2021-05-17 14:19:00,PLYA
7.3,7.3,7.3,7.3,100,2021-05-17 14:20:00,PLYA
7.2901,7.3,7.29,7.29,598,2021-05-17 14:21:00,PLYA
7.295,7.3,7.28,7.29,1416,2021-05-17 14:22:00,PLYA
7.287,7.29,7.28,7.28,500,2021-05-17 14:25:00,PLYA
7.29,7.3,7.29,7.3,700,2021-05-17 14:26:00,PLYA
7.29,7.29,7.29,7.29,100,2021-05-17 14:27:00,PLYA
7.285,7.3,7.27,7.275,3494,2021-05-17 14:29:00,PLYA
7.26,7.26,7.25,7.25,400,2021-05-17 14:30:00,PLYA
7.2501,7.2501,7.2501,7.2501,100,2021-05-17 14:31:00,PLYA
7.25,7.25,7.25,7.25,200,2021-05-17 14:32:00,PLYA
7.25,7.25,7.24,7.24,598,2021-05-17 14:33:00,PLYA
7.25,7.26,7.25,7.26,3100,2021-05-17 14:34:00,PLYA
7.25,7.26,7.25,7.26,700,2021-05-17 14:35:00,PLYA
7.27,7.29,7.27,7.29,9643,2021-05-17 14:36:00,PLYA
7.29,7.3,7.285,7.3,1000,2021-05-17 14:37:00,PLYA
7.31,7.31,7.31,7.31,200,2021-05-17 14:39:00,PLYA
7.305,7.305,7.305,7.305,200,2021-05-17 14:40:00,PLYA
7.31,7.31,7.3,7.3,1100,2021-05-17 14:42:00,PLYA
7.3,7.3,7.29,7.3,600,2021-05-17 14:43:00,PLYA
7.29,7.3,7.29,7.29,3392,2021-05-17 14:44:00,PLYA
7.3,7.3,7.29,7.29,1100,2021-05-17 14:45:00,PLYA
7.29,7.3,7.29,7.3,1553,2021-05-17 14:46:00,PLYA
7.3,7.305,7.3,7.305,600,2021-05-17 14:47:00,PLYA
7.3,7.3,7.29,7.29,1500,2021-05-17 14:48:00,PLYA
7.285,7.29,7.285,7.29,300,2021-05-17 14:49:00,PLYA
7.29,7.3,7.29,7.29,1235,2021-05-17 14:50:00,PLYA
7.28,7.29,7.28,7.29,1210,2021-05-17 14:51:00,PLYA
7.29,7.29,7.29,7.29,100,2021-05-17 14:52:00,PLYA
7.287,7.287,7.287,7.287,1500,2021-05-17 14:54:00,PLYA
7.29,7.29,7.285,7.285,300,2021-05-17 14:55:00,PLYA
7.29,7.29,7.29,7.29,100,2021-05-17 14:56:00,PLYA
7.285,7.285,7.28,7.28,900,2021-05-17 14:57:00,PLYA
7.27,7.27,7.265,7.27,3383,2021-05-17 14:59:00,PLYA
7.2608,7.27,7.2608,7.27,1250,2021-05-17 15:00:00,PLYA
7.26,7.26,7.25,7.25,200,2021-05-17 15:01:00,PLYA
7.25,7.25,7.2309,7.2309,831,2021-05-17 15:02:00,PLYA
7.24,7.24,7.235,7.235,400,2021-05-17 15:03:00,PLYA
7.24,7.25,7.24,7.25,936,2021-05-17 15:04:00,PLYA
7.245,7.245,7.245,7.245,200,2021-05-17 15:05:00,PLYA
7.24,7.24,7.24,7.24,1100,2021-05-17 15:06:00,PLYA
7.235,7.24,7.235,7.235,400,2021-05-17 15:07:00,PLYA
7.23,7.23,7.225,7.225,300,2021-05-17 15:08:00,PLYA
7.22,7.23,7.22,7.23,400,2021-05-17 15:09:00,PLYA
7.22,7.22,7.22,7.22,1300,2021-05-17 15:10:00,PLYA
7.215,7.23,7.215,7.225,500,2021-05-17 15:11:00,PLYA
7.23,7.24,7.23,7.235,600,2021-05-17 15:12:00,PLYA
7.24,7.25,7.24,7.25,200,2021-05-17 15:13:00,PLYA
7.245,7.245,7.245,7.245,100,2021-05-17 15:14:00,PLYA
7.245,7.26,7.245,7.26,300,2021-05-17 15:15:00,PLYA
7.26,7.26,7.255,7.255,200,2021-05-17 15:16:00,PLYA
7.26,7.26,7.26,7.26,500,2021-05-17 15:17:00,PLYA
7.26,7.26,7.25,7.25,1500,2021-05-17 15:18:00,PLYA
7.25,7.265,7.2438,7.265,1800,2021-05-17 15:19:00,PLYA
7.27,7.27,7.27,7.27,100,2021-05-17 15:20:00,PLYA
7.265,7.28,7.265,7.28,4031,2021-05-17 15:22:00,PLYA
7.275,7.28,7.275,7.28,550,2021-05-17 15:23:00,PLYA
7.27,7.28,7.27,7.28,900,2021-05-17 15:24:00,PLYA
7.2799,7.28,7.2799,7.28,700,2021-05-17 15:25:00,PLYA
7.29,7.29,7.28,7.28,700,2021-05-17 15:26:00,PLYA
7.285,7.285,7.285,7.285,100,2021-05-17 15:27:00,PLYA
7.285,7.285,7.285,7.285,200,2021-05-17 15:29:00,PLYA
7.28,7.305,7.28,7.295,4600,2021-05-17 15:30:00,PLYA
7.295,7.295,7.285,7.29,1300,2021-05-17 15:31:00,PLYA
7.285,7.285,7.285,7.285,100,2021-05-17 15:32:00,PLYA
7.29,7.295,7.29,7.295,1426,2021-05-17 15:33:00,PLYA
7.29,7.29,7.285,7.29,700,2021-05-17 15:34:00,PLYA
7.285,7.285,7.285,7.285,100,2021-05-17 15:35:00,PLYA
7.295,7.295,7.295,7.295,100,2021-05-17 15:37:00,PLYA
7.29,7.29,7.28,7.29,900,2021-05-17 15:39:00,PLYA
7.29,7.29,7.285,7.29,600,2021-05-17 15:40:00,PLYA
7.3,7.3,7.295,7.295,200,2021-05-17 15:41:00,PLYA
7.3,7.3,7.295,7.3,606,2021-05-17 15:42:00,PLYA
7.3,7.3,7.29,7.29,1234,2021-05-17 15:43:00,PLYA
7.29,7.3,7.29,7.3,1900,2021-05-17 15:44:00,PLYA
7.305,7.31,7.305,7.31,200,2021-05-17 15:45:00,PLYA
7.305,7.305,7.29,7.3,1000,2021-05-17 15:48:00,PLYA
7.295,7.3,7.29,7.3,1400,2021-05-17 15:50:00,PLYA
