open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,118,2021-05-17 13:01:00,POW
9.93,9.93,9.93,9.93,971,2021-05-17 13:30:00,POW
9.8649,9.8649,9.8649,9.8649,225,2021-05-17 14:32:00,POW
9.88,9.88,9.88,9.88,100,2021-05-17 14:39:00,POW
9.81,9.81,9.81,9.81,100,2021-05-17 14:40:00,POW
9.81,9.81,9.8001,9.8001,4900,2021-05-17 14:47:00,POW
9.8412,9.8412,9.8412,9.8412,244,2021-05-17 18:49:00,POW
9.91,9.91,9.91,9.91,241,2021-05-18 13:30:00,POW
9.9772,9.9772,9.9772,9.9772,500,2021-05-18 14:26:00,POW
9.8,9.8,9.8,9.8,100,2021-05-18 16:51:00,POW
9.791,9.791,9.791,9.791,100,2021-05-18 16:58:00,POW
9.99,9.99,9.99,9.99,949,2021-05-19 19:57:00,POW
9.99,9.99,9.99,9.99,146,2021-05-20 13:48:00,POW
9.85,9.85,9.85,9.85,192,2021-05-20 16:29:00,POW
9.7954,9.7954,9.7954,9.7954,170,2021-05-21 14:21:00,POW
9.77,9.77,9.77,9.77,498,2021-05-21 14:37:00,POW
9.785,9.785,9.785,9.785,949,2021-05-21 15:34:00,POW
9.8,9.8,9.8,9.8,100,2021-05-21 18:53:00,POW
9.77,9.77,9.77,9.77,1300,2021-05-21 19:11:00,POW
9.77,9.77,9.77,9.77,100,2021-05-24 19:48:00,POW
9.76,9.76,9.75,9.75,500,2021-05-26 13:35:00,POW
9.855,9.89,9.855,9.89,800,2021-05-26 13:36:00,POW
9.89,9.89,9.89,9.89,140,2021-05-26 14:02:00,POW
9.89,9.89,9.89,9.89,200,2021-05-26 14:08:00,POW
9.89,9.89,9.89,9.89,200,2021-05-26 14:14:00,POW
9.89,9.89,9.89,9.89,200,2021-05-26 14:20:00,POW
9.89,9.89,9.89,9.89,200,2021-05-26 14:26:00,POW
9.89,9.89,9.89,9.89,190,2021-05-26 14:32:00,POW
9.8,9.8,9.75,9.8,25174,2021-05-26 14:33:00,POW
9.78,9.78,9.77,9.78,7284,2021-05-26 14:51:00,POW
9.76,9.76,9.76,9.76,100,2021-05-26 15:45:00,POW
9.76,9.76,9.76,9.76,701,2021-05-26 18:30:00,POW
9.76,9.76,9.76,9.76,300,2021-05-26 19:57:00,POW
9.75,9.75,9.75,9.75,500,2021-05-27 18:41:00,POW
9.75,9.75,9.75,9.75,100,2021-05-28 14:04:00,POW
