open,high,low,close,volume,datetime,symbol
10.78,10.78,10.78,10.78,155,2021-05-17 13:30:00,BFIN
10.71,10.71,10.71,10.71,100,2021-05-17 13:44:00,BFIN
10.69,10.69,10.69,10.69,100,2021-05-17 13:45:00,BFIN
10.74,10.74,10.74,10.74,100,2021-05-17 14:11:00,BFIN
10.74,10.74,10.74,10.74,100,2021-05-17 14:14:00,BFIN
10.78,10.78,10.78,10.78,100,2021-05-17 14:15:00,BFIN
10.735,10.735,10.735,10.735,100,2021-05-17 14:35:00,BFIN
10.77,10.77,10.77,10.77,100,2021-05-17 14:41:00,BFIN
10.73,10.73,10.73,10.73,225,2021-05-17 15:00:00,BFIN
10.745,10.75,10.74,10.75,300,2021-05-17 15:34:00,BFIN
10.72,10.72,10.72,10.72,435,2021-05-17 17:16:00,BFIN
10.72,10.72,10.72,10.72,100,2021-05-17 17:33:00,BFIN
10.76,10.76,10.75,10.75,1000,2021-05-17 17:42:00,BFIN
10.76,10.77,10.76,10.77,500,2021-05-17 17:49:00,BFIN
10.78,10.78,10.78,10.78,100,2021-05-17 17:54:00,BFIN
10.78,10.78,10.78,10.78,100,2021-05-17 18:14:00,BFIN
10.78,10.78,10.78,10.78,100,2021-05-17 18:17:00,BFIN
10.78,10.78,10.78,10.78,200,2021-05-17 18:24:00,BFIN
10.8,10.8,10.8,10.8,200,2021-05-17 18:30:00,BFIN
10.78,10.78,10.78,10.78,200,2021-05-17 18:37:00,BFIN
10.78,10.78,10.78,10.78,100,2021-05-17 18:39:00,BFIN
10.78,10.78,10.78,10.78,100,2021-05-17 18:41:00,BFIN
10.78,10.78,10.78,10.78,200,2021-05-17 18:43:00,BFIN
10.77,10.78,10.77,10.78,200,2021-05-17 18:45:00,BFIN
10.78,10.78,10.78,10.78,100,2021-05-17 18:48:00,BFIN
10.76,10.76,10.76,10.76,100,2021-05-17 19:09:00,BFIN
10.75,10.75,10.75,10.75,300,2021-05-17 19:15:00,BFIN
10.75,10.76,10.735,10.75,1470,2021-05-17 19:20:00,BFIN
10.78,10.78,10.76,10.76,200,2021-05-17 19:22:00,BFIN
10.76,10.76,10.76,10.76,100,2021-05-17 19:24:00,BFIN
10.75,10.75,10.75,10.75,100,2021-05-17 19:33:00,BFIN
10.73,10.73,10.73,10.73,100,2021-05-17 19:38:00,BFIN
10.74,10.74,10.74,10.74,100,2021-05-17 19:44:00,BFIN
10.75,10.76,10.75,10.76,653,2021-05-17 19:45:00,BFIN
10.76,10.76,10.76,10.76,100,2021-05-17 19:46:00,BFIN
10.775,10.775,10.76,10.76,200,2021-05-17 19:55:00,BFIN
10.74,10.74,10.74,10.74,100,2021-05-17 19:58:00,BFIN
10.75,10.8,10.75,10.78,700,2021-05-17 19:59:00,BFIN
10.75,10.75,10.75,10.75,1800,2021-05-17 20:00:00,BFIN
10.7,10.7,10.67,10.67,300,2021-05-18 13:58:00,BFIN
10.75,10.75,10.75,10.75,168,2021-05-18 14:01:00,BFIN
10.71,10.71,10.71,10.71,100,2021-05-18 14:09:00,BFIN
10.7,10.7,10.7,10.7,100,2021-05-18 14:15:00,BFIN
10.72,10.75,10.7,10.75,500,2021-05-18 14:23:00,BFIN
10.78,10.78,10.78,10.78,100,2021-05-18 14:27:00,BFIN
10.74,10.74,10.74,10.74,100,2021-05-18 14:50:00,BFIN
10.75,10.75,10.75,10.75,100,2021-05-18 14:55:00,BFIN
10.75,10.75,10.75,10.75,100,2021-05-18 15:16:00,BFIN
10.75,10.75,10.75,10.75,100,2021-05-18 15:30:00,BFIN
10.75,10.758,10.73,10.758,1200,2021-05-18 16:02:00,BFIN
10.74,10.74,10.74,10.74,100,2021-05-18 16:04:00,BFIN
10.735,10.735,10.735,10.735,100,2021-05-18 16:14:00,BFIN
10.74,10.74,10.74,10.74,200,2021-05-18 16:21:00,BFIN
10.74,10.74,10.74,10.74,100,2021-05-18 16:22:00,BFIN
10.7682,10.7682,10.7682,10.7682,500,2021-05-18 16:25:00,BFIN
10.765,10.765,10.765,10.765,100,2021-05-18 16:30:00,BFIN
10.76,10.76,10.76,10.76,1000,2021-05-18 16:51:00,BFIN
10.79,10.79,10.79,10.79,100,2021-05-18 16:52:00,BFIN
10.76,10.76,10.76,10.76,100,2021-05-18 17:00:00,BFIN
10.76,10.76,10.76,10.76,200,2021-05-18 17:14:00,BFIN
10.76,10.77,10.76,10.76,700,2021-05-18 17:16:00,BFIN
10.76,10.765,10.76,10.765,200,2021-05-18 17:42:00,BFIN
10.765,10.765,10.765,10.765,100,2021-05-18 17:43:00,BFIN
