open,high,low,close,volume,datetime,symbol
427.39,427.39,427.39,427.39,1068,2021-05-17 13:30:00,CACC
427.35,427.3897,427.35,427.3897,579,2021-05-17 13:37:00,CACC
425.78,425.78,421.59,421.59,200,2021-05-17 13:45:00,CACC
425.58,425.58,425.58,425.58,100,2021-05-17 14:15:00,CACC
425.345,426.64,423.84,423.84,2200,2021-05-17 14:16:00,CACC
426.26,426.26,426.13,426.13,200,2021-05-17 14:18:00,CACC
425.58,426.13,425.57,425.57,500,2021-05-17 14:30:00,CACC
425.2,425.57,424.81,424.81,500,2021-05-17 14:32:00,CACC
425.3,425.3,425.3,425.3,441,2021-05-17 14:37:00,CACC
427.06,427.06,427.06,427.06,100,2021-05-17 14:39:00,CACC
426.595,426.595,426.595,426.595,100,2021-05-17 14:50:00,CACC
427.8,427.8,427.58,427.58,200,2021-05-17 14:53:00,CACC
427.58,427.58,427.58,427.58,200,2021-05-17 15:00:00,CACC
427.59,427.59,427.59,427.59,200,2021-05-17 15:02:00,CACC
427.745,427.745,427.745,427.745,100,2021-05-17 15:07:00,CACC
428.41,428.41,428.365,428.365,230,2021-05-17 15:33:00,CACC
428.36,428.705,427.69,427.69,800,2021-05-17 15:36:00,CACC
428.015,428.015,427.995,427.995,800,2021-05-17 15:37:00,CACC
427.965,427.965,427.965,427.965,100,2021-05-17 15:38:00,CACC
427.775,427.775,427.775,427.775,100,2021-05-17 15:41:00,CACC
428.05,428.05,428.05,428.05,100,2021-05-17 15:42:00,CACC
428.0,428.415,427.81,428.415,505,2021-05-17 15:57:00,CACC
428.81,428.81,428.28,428.28,373,2021-05-17 16:00:00,CACC
428.265,428.265,428.265,428.265,300,2021-05-17 16:02:00,CACC
427.99,427.99,427.925,427.925,200,2021-05-17 16:03:00,CACC
428.051,428.051,425.84,426.24,1730,2021-05-17 16:07:00,CACC
427.015,427.015,425.97,425.97,230,2021-05-17 16:08:00,CACC
425.97,425.97,425.97,425.97,100,2021-05-17 16:12:00,CACC
426.29,426.29,426.29,426.29,200,2021-05-17 16:15:00,CACC
426.91,426.91,426.91,426.91,100,2021-05-17 16:16:00,CACC
427.315,427.315,427.315,427.315,100,2021-05-17 16:29:00,CACC
427.32,427.32,427.32,427.32,100,2021-05-17 16:40:00,CACC
427.8,427.81,427.76,427.81,300,2021-05-17 16:44:00,CACC
427.55,427.55,427.55,427.55,100,2021-05-17 16:49:00,CACC
427.41,427.44,427.41,427.44,200,2021-05-17 16:52:00,CACC
427.01,427.01,427.01,427.01,175,2021-05-17 16:53:00,CACC
426.905,426.905,426.905,426.905,300,2021-05-17 16:54:00,CACC
428.55,428.77,428.55,428.72,300,2021-05-17 17:13:00,CACC
428.695,428.695,428.695,428.695,300,2021-05-17 17:15:00,CACC
428.83,428.84,428.83,428.84,200,2021-05-17 17:16:00,CACC
