open,high,low,close,volume,datetime,symbol
86.7,86.7,86.7,86.7,589,2021-05-17 13:30:00,SAFT
87.04,87.04,87.04,87.04,100,2021-05-17 13:32:00,SAFT
86.63,86.64,86.63,86.64,200,2021-05-17 13:37:00,SAFT
86.52,86.52,86.52,86.52,100,2021-05-17 13:45:00,SAFT
86.57,86.57,86.57,86.57,100,2021-05-17 13:50:00,SAFT
86.33,86.34,86.33,86.34,200,2021-05-17 13:58:00,SAFT
86.34,86.34,86.34,86.34,300,2021-05-17 14:04:00,SAFT
86.37,86.37,86.37,86.37,100,2021-05-17 14:08:00,SAFT
86.31,86.31,86.31,86.31,658,2021-05-17 14:11:00,SAFT
86.545,86.545,86.545,86.545,200,2021-05-17 14:26:00,SAFT
86.21,86.21,86.21,86.21,100,2021-05-17 15:02:00,SAFT
86.175,86.175,86.175,86.175,100,2021-05-17 15:37:00,SAFT
86.04,86.32,86.04,86.32,200,2021-05-17 15:51:00,SAFT
86.34,86.34,86.34,86.34,100,2021-05-17 16:01:00,SAFT
86.21,86.21,86.21,86.21,100,2021-05-17 16:05:00,SAFT
86.34,86.36,86.34,86.36,500,2021-05-17 16:06:00,SAFT
86.2836,86.2836,86.2836,86.2836,100,2021-05-17 16:20:00,SAFT
86.73,86.73,86.73,86.73,100,2021-05-17 16:48:00,SAFT
86.33,86.75,86.33,86.75,200,2021-05-17 17:03:00,SAFT
86.718,86.718,86.718,86.718,100,2021-05-17 17:09:00,SAFT
86.68,86.68,86.68,86.68,100,2021-05-17 17:16:00,SAFT
86.68,86.76,86.68,86.76,300,2021-05-17 17:17:00,SAFT
86.76,86.76,86.76,86.76,100,2021-05-17 17:18:00,SAFT
86.99,86.99,86.99,86.99,100,2021-05-17 17:30:00,SAFT
86.85,86.85,86.81,86.81,295,2021-05-17 17:40:00,SAFT
86.68,86.68,86.68,86.68,100,2021-05-17 17:41:00,SAFT
86.37,86.37,86.37,86.37,100,2021-05-17 17:42:00,SAFT
86.71,86.71,86.41,86.41,200,2021-05-17 17:43:00,SAFT
86.37,86.37,86.37,86.37,100,2021-05-17 17:44:00,SAFT
86.495,86.495,86.495,86.495,100,2021-05-17 17:45:00,SAFT
86.62,86.62,86.62,86.62,300,2021-05-17 17:46:00,SAFT
86.44,86.44,86.44,86.44,100,2021-05-17 17:48:00,SAFT
86.44,86.44,86.44,86.44,100,2021-05-17 17:50:00,SAFT
86.44,86.44,86.44,86.44,300,2021-05-17 17:52:00,SAFT
86.45,86.73,86.45,86.73,200,2021-05-17 17:53:00,SAFT
86.49,86.49,86.49,86.49,100,2021-05-17 17:55:00,SAFT
86.5,86.5,86.5,86.5,300,2021-05-17 17:57:00,SAFT
86.675,86.675,86.675,86.675,100,2021-05-17 17:58:00,SAFT
86.675,86.675,86.675,86.675,900,2021-05-17 17:59:00,SAFT
86.62,86.62,86.38,86.38,400,2021-05-17 18:00:00,SAFT
86.41,86.41,86.41,86.41,100,2021-05-17 18:02:00,SAFT
86.57,86.57,86.57,86.57,300,2021-05-17 18:03:00,SAFT
86.41,86.41,86.41,86.41,100,2021-05-17 18:04:00,SAFT
86.41,86.41,86.41,86.41,100,2021-05-17 18:06:00,SAFT
86.57,86.57,86.43,86.57,600,2021-05-17 18:08:00,SAFT
86.57,86.72,86.57,86.72,300,2021-05-17 18:10:00,SAFT
86.41,86.41,86.41,86.41,100,2021-05-17 18:12:00,SAFT
