open,high,low,close,volume,datetime,symbol
2.15,2.15,2.15,2.15,4958,2021-05-17 13:30:00,GNCA
2.11,2.11,2.1,2.1,2909,2021-05-17 13:33:00,GNCA
2.13,2.13,2.13,2.13,599,2021-05-17 13:34:00,GNCA
2.1001,2.1001,2.1001,2.1001,1000,2021-05-17 13:37:00,GNCA
2.12,2.12,2.12,2.12,250,2021-05-17 13:39:00,GNCA
2.145,2.145,2.145,2.145,330,2021-05-17 13:42:00,GNCA
2.13,2.18,2.13,2.18,10179,2021-05-17 13:44:00,GNCA
2.18,2.19,2.18,2.18,10901,2021-05-17 13:45:00,GNCA
2.1586,2.1586,2.1586,2.1586,250,2021-05-17 13:49:00,GNCA
2.15,2.15,2.15,2.15,1834,2021-05-17 13:53:00,GNCA
2.15,2.15,2.15,2.15,600,2021-05-17 13:55:00,GNCA
2.2,2.2,2.2,2.2,250,2021-05-17 13:57:00,GNCA
2.15,2.17,2.14,2.17,1000,2021-05-17 14:06:00,GNCA
2.13,2.14,2.13,2.14,300,2021-05-17 14:11:00,GNCA
2.16,2.16,2.1598,2.1598,1400,2021-05-17 14:14:00,GNCA
2.17,2.19,2.17,2.18,7900,2021-05-17 14:29:00,GNCA
2.18,2.19,2.18,2.19,2200,2021-05-17 14:30:00,GNCA
2.18,2.2,2.17,2.2,11497,2021-05-17 14:31:00,GNCA
2.19,2.21,2.18,2.21,9708,2021-05-17 14:32:00,GNCA
2.22,2.23,2.22,2.23,500,2021-05-17 14:33:00,GNCA
2.23,2.23,2.22,2.23,2800,2021-05-17 14:34:00,GNCA
2.23,2.23,2.21,2.21,2367,2021-05-17 14:35:00,GNCA
2.22,2.25,2.21,2.24,16229,2021-05-17 14:36:00,GNCA
2.24,2.24,2.21,2.21,26439,2021-05-17 14:37:00,GNCA
2.22,2.23,2.22,2.23,3726,2021-05-17 14:38:00,GNCA
2.22,2.22,2.22,2.22,7049,2021-05-17 14:39:00,GNCA
2.2117,2.23,2.2101,2.23,8000,2021-05-17 14:40:00,GNCA
2.22,2.2299,2.21,2.22,1800,2021-05-17 14:41:00,GNCA
2.22,2.22,2.2,2.2,6793,2021-05-17 14:42:00,GNCA
2.21,2.21,2.21,2.21,811,2021-05-17 14:43:00,GNCA
2.2016,2.2016,2.2,2.2,900,2021-05-17 14:44:00,GNCA
2.21,2.21,2.21,2.21,100,2021-05-17 14:48:00,GNCA
2.24,2.24,2.2399,2.2399,5665,2021-05-17 15:00:00,GNCA
2.2201,2.2201,2.2201,2.2201,5000,2021-05-17 15:04:00,GNCA
2.22,2.22,2.22,2.22,400,2021-05-17 15:06:00,GNCA
2.21,2.21,2.21,2.21,100,2021-05-17 15:08:00,GNCA
2.21,2.21,2.2,2.2,796,2021-05-17 15:09:00,GNCA
2.21,2.21,2.21,2.21,400,2021-05-17 15:16:00,GNCA
2.21,2.21,2.21,2.21,600,2021-05-17 15:17:00,GNCA
2.1901,2.1901,2.1901,2.1901,10700,2021-05-17 15:42:00,GNCA
2.2,2.2,2.2,2.2,456,2021-05-17 15:46:00,GNCA
2.18,2.18,2.18,2.18,100,2021-05-17 15:48:00,GNCA
2.17,2.17,2.17,2.17,300,2021-05-17 15:58:00,GNCA
2.16,2.16,2.16,2.16,120,2021-05-17 16:05:00,GNCA
2.15,2.15,2.15,2.15,108,2021-05-17 16:10:00,GNCA
2.16,2.16,2.16,2.16,100,2021-05-17 16:22:00,GNCA
2.16,2.16,2.16,2.16,353,2021-05-17 16:23:00,GNCA
2.1699,2.17,2.1699,2.17,800,2021-05-17 16:24:00,GNCA
2.1699,2.1699,2.1699,2.1699,500,2021-05-17 16:29:00,GNCA
2.17,2.17,2.17,2.17,698,2021-05-17 16:39:00,GNCA
2.18,2.19,2.18,2.19,858,2021-05-17 16:45:00,GNCA
2.19,2.2,2.19,2.2,1041,2021-05-17 16:46:00,GNCA
2.19,2.19,2.18,2.18,1817,2021-05-17 16:59:00,GNCA
2.18,2.1802,2.18,2.1802,1200,2021-05-17 17:09:00,GNCA
2.1899,2.1899,2.1899,2.1899,200,2021-05-17 17:10:00,GNCA
2.18,2.18,2.17,2.17,11601,2021-05-17 17:13:00,GNCA
2.1521,2.1521,2.1521,2.1521,150,2021-05-17 17:19:00,GNCA
2.17,2.17,2.17,2.17,1946,2021-05-17 17:22:00,GNCA
2.1501,2.1502,2.15,2.1501,4324,2021-05-17 17:45:00,GNCA
2.1426,2.1426,2.1426,2.1426,500,2021-05-17 18:00:00,GNCA
2.158,2.172,2.152,2.172,12234,2021-05-17 18:01:00,GNCA
2.17,2.17,2.17,2.17,400,2021-05-17 18:03:00,GNCA
2.17,2.17,2.17,2.17,200,2021-05-17 18:17:00,GNCA
2.17,2.18,2.17,2.178,4100,2021-05-17 18:18:00,GNCA
2.18,2.18,2.18,2.18,100,2021-05-17 18:35:00,GNCA
2.17,2.17,2.17,2.17,600,2021-05-17 18:38:00,GNCA
2.1622,2.1622,2.1622,2.1622,603,2021-05-17 18:44:00,GNCA
2.17,2.17,2.17,2.17,200,2021-05-17 18:52:00,GNCA
2.19,2.19,2.19,2.19,5701,2021-05-17 18:58:00,GNCA
2.2,2.21,2.2,2.21,1499,2021-05-17 19:02:00,GNCA
2.21,2.21,2.21,2.21,279,2021-05-17 19:04:00,GNCA
2.21,2.21,2.21,2.21,100,2021-05-17 19:28:00,GNCA
2.22,2.22,2.22,2.22,300,2021-05-17 19:33:00,GNCA
2.225,2.225,2.225,2.225,150,2021-05-17 19:34:00,GNCA
2.22,2.23,2.22,2.23,200,2021-05-17 19:35:00,GNCA
2.22,2.22,2.22,2.22,100,2021-05-17 19:41:00,GNCA
2.23,2.23,2.23,2.23,100,2021-05-17 19:45:00,GNCA
2.23,2.23,2.23,2.23,500,2021-05-17 19:46:00,GNCA
2.24,2.24,2.24,2.24,100,2021-05-17 19:48:00,GNCA
2.24,2.2427,2.24,2.2427,200,2021-05-17 19:51:00,GNCA
2.24,2.24,2.24,2.24,335,2021-05-17 19:54:00,GNCA
2.24,2.24,2.24,2.24,100,2021-05-17 19:55:00,GNCA
2.25,2.25,2.23,2.23,564,2021-05-17 19:59:00,GNCA
2.23,2.23,2.23,2.23,217,2021-05-17 20:00:00,GNCA
2.3,2.3,2.3,2.3,100,2021-05-18 12:17:00,GNCA
2.23,2.23,2.23,2.23,379,2021-05-18 13:30:00,GNCA
2.22,2.22,2.21,2.21,900,2021-05-18 13:34:00,GNCA
2.23,2.23,2.23,2.23,1400,2021-05-18 13:39:00,GNCA
2.26,2.26,2.26,2.26,100,2021-05-18 13:41:00,GNCA
2.26,2.26,2.26,2.26,100,2021-05-18 13:43:00,GNCA
2.221,2.221,2.221,2.221,200,2021-05-18 13:49:00,GNCA
2.22,2.22,2.22,2.22,130,2021-05-18 13:54:00,GNCA
2.26,2.26,2.26,2.26,100,2021-05-18 13:57:00,GNCA
2.24,2.24,2.24,2.24,800,2021-05-18 14:00:00,GNCA
2.25,2.25,2.25,2.25,300,2021-05-18 14:02:00,GNCA
2.3,2.3,2.3,2.3,10000,2021-05-18 14:10:00,GNCA
2.285,2.297,2.285,2.297,250,2021-05-18 14:12:00,GNCA
