open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,239,2021-05-17 13:33:00,LEGAU
9.98,10.0,9.98,9.98,57487,2021-05-17 17:33:00,LEGAU
9.98,9.98,9.98,9.98,483,2021-05-17 17:58:00,LEGAU
9.98,9.98,9.98,9.98,50000,2021-05-17 18:09:00,LEGAU
9.98,9.98,9.98,9.98,39931,2021-05-17 18:19:00,LEGAU
9.96,9.96,9.96,9.96,397,2021-05-17 19:22:00,LEGAU
9.95,9.95,9.95,9.95,399,2021-05-17 19:27:00,LEGAU
9.95,9.95,9.95,9.95,419,2021-05-17 19:38:00,LEGAU
9.95,9.95,9.95,9.95,1997,2021-05-17 19:57:00,LEGAU
9.95,9.95,9.95,9.95,239,2021-05-17 19:59:00,LEGAU
10.0,10.0,10.0,10.0,1000,2021-05-18 15:12:00,LEGAU
10.0,10.0,10.0,10.0,1400,2021-05-18 15:18:00,LEGAU
10.0,10.0,10.0,10.0,500,2021-05-18 17:24:00,LEGAU
10.0,10.0,10.0,10.0,3500,2021-05-18 17:25:00,LEGAU
9.98,9.98,9.98,9.98,600,2021-05-19 17:48:00,LEGAU
9.98,9.98,9.98,9.98,200,2021-05-19 17:57:00,LEGAU
10.15,10.35,10.15,10.35,1100,2021-05-20 13:35:00,LEGAU
10.05,10.05,10.05,10.05,100,2021-05-20 14:38:00,LEGAU
9.96,9.96,9.96,9.96,100,2021-05-20 16:19:00,LEGAU
9.95,9.95,9.95,9.95,200,2021-05-20 18:50:00,LEGAU
10.02,10.03,10.02,10.03,10173,2021-05-20 19:05:00,LEGAU
9.97,9.97,9.97,9.97,100,2021-05-21 13:30:00,LEGAU
10.0,10.0,10.0,10.0,74255,2021-05-21 19:59:00,LEGAU
10.01,10.02,10.01,10.02,200,2021-05-24 15:08:00,LEGAU
10.0,10.0,10.0,10.0,200,2021-05-24 17:24:00,LEGAU
10.0,10.0,10.0,10.0,200,2021-05-24 17:51:00,LEGAU
10.02,10.02,10.02,10.02,2000,2021-05-25 14:46:00,LEGAU
10.0,10.0,10.0,10.0,281,2021-05-25 16:41:00,LEGAU
10.0,10.0,10.0,10.0,500,2021-05-25 19:55:00,LEGAU
10.0,10.0,10.0,10.0,8000,2021-05-26 17:32:00,LEGAU
10.0,10.0,10.0,10.0,5000,2021-05-26 17:33:00,LEGAU
10.0,10.0,10.0,10.0,700,2021-05-26 19:55:00,LEGAU
10.0,10.0,10.0,10.0,500,2021-05-26 19:56:00,LEGAU
10.0,10.0,10.0,10.0,800,2021-05-26 19:57:00,LEGAU
10.0,10.0,10.0,10.0,700,2021-05-26 19:58:00,LEGAU
10.0,10.0,10.0,10.0,780,2021-05-26 19:59:00,LEGAU
9.95,9.95,9.94,9.94,3188,2021-05-27 17:04:00,LEGAU
9.95,9.95,9.95,9.95,500,2021-05-27 17:53:00,LEGAU
9.96,9.96,9.96,9.96,100,2021-05-28 13:47:00,LEGAU
9.96,9.96,9.96,9.96,100,2021-05-28 14:30:00,LEGAU
9.96,9.96,9.96,9.96,100,2021-05-28 17:21:00,LEGAU
9.95,9.95,9.9446,9.95,3500,2021-05-28 19:43:00,LEGAU
9.95,9.99,9.95,9.99,3506,2021-05-28 19:44:00,LEGAU
10.0,10.0,10.0,10.0,100,2021-05-28 19:57:00,LEGAU
10.0,10.0,10.0,10.0,100,2021-05-28 19:58:00,LEGAU
10.0,10.0,10.0,10.0,100,2021-05-28 19:59:00,LEGAU
