open,high,low,close,volume,datetime,symbol
3.15,3.15,3.15,3.15,450,2021-05-17 12:40:00,UPC
3.15,3.15,3.15,3.15,2000,2021-05-17 13:10:00,UPC
3.15,3.15,3.15,3.15,1808,2021-05-17 13:20:00,UPC
3.23,3.23,3.23,3.23,2124,2021-05-17 13:30:00,UPC
3.23,3.23,3.23,3.23,466,2021-05-17 13:32:00,UPC
3.17,3.18,3.17,3.17,2100,2021-05-17 13:39:00,UPC
3.1825,3.1825,3.18,3.18,802,2021-05-17 13:43:00,UPC
3.17,3.173,3.17,3.173,4000,2021-05-17 13:45:00,UPC
3.24,3.24,3.24,3.24,150,2021-05-17 13:50:00,UPC
3.17,3.17,3.16,3.16,5422,2021-05-17 13:52:00,UPC
3.17,3.17,3.15,3.15,800,2021-05-17 13:53:00,UPC
3.15,3.15,3.15,3.15,100,2021-05-17 13:54:00,UPC
3.15,3.1595,3.15,3.1595,1400,2021-05-17 14:01:00,UPC
3.16,3.18,3.16,3.18,6790,2021-05-17 14:02:00,UPC
3.18,3.18,3.142,3.1431,1232,2021-05-17 14:03:00,UPC
3.17,3.17,3.14,3.15,1001,2021-05-17 14:04:00,UPC
3.15,3.21,3.14,3.21,7600,2021-05-17 14:05:00,UPC
3.23,3.23,3.22,3.22,2000,2021-05-17 14:07:00,UPC
3.24,3.24,3.2,3.2,2340,2021-05-17 14:08:00,UPC
3.23,3.23,3.21,3.21,2700,2021-05-17 14:09:00,UPC
3.25,3.25,3.21,3.2106,13512,2021-05-17 14:10:00,UPC
3.21,3.21,3.2,3.2,1190,2021-05-17 14:11:00,UPC
3.194,3.194,3.194,3.194,100,2021-05-17 14:13:00,UPC
3.289,3.289,3.289,3.289,274,2021-05-17 14:21:00,UPC
3.18,3.18,3.18,3.18,500,2021-05-17 14:49:00,UPC
3.19,3.19,3.19,3.19,1100,2021-05-17 15:07:00,UPC
3.182,3.182,3.182,3.182,1000,2021-05-17 15:26:00,UPC
3.19,3.19,3.19,3.19,129,2021-05-17 15:35:00,UPC
3.205,3.205,3.205,3.205,218,2021-05-17 15:38:00,UPC
3.2,3.2,3.2,3.2,475,2021-05-17 15:45:00,UPC
3.19,3.19,3.19,3.19,852,2021-05-17 15:48:00,UPC
3.19,3.19,3.19,3.19,741,2021-05-17 15:51:00,UPC
3.2,3.2,3.2,3.2,1500,2021-05-17 16:21:00,UPC
3.2,3.2,3.19,3.19,898,2021-05-17 16:22:00,UPC
3.19,3.19,3.19,3.19,1988,2021-05-17 16:23:00,UPC
3.19,3.19,3.19,3.19,100,2021-05-17 16:25:00,UPC
3.19,3.19,3.19,3.19,400,2021-05-17 16:26:00,UPC
3.19,3.19,3.19,3.19,600,2021-05-17 16:27:00,UPC
3.19,3.19,3.19,3.19,1000,2021-05-17 16:28:00,UPC
3.19,3.19,3.19,3.19,100,2021-05-17 16:29:00,UPC
3.18,3.18,3.18,3.18,1468,2021-05-17 16:30:00,UPC
3.17,3.17,3.17,3.17,100,2021-05-17 16:32:00,UPC
3.17,3.17,3.17,3.17,401,2021-05-17 16:37:00,UPC
3.16,3.16,3.15,3.15,600,2021-05-17 16:38:00,UPC
3.1695,3.1695,3.1609,3.1609,307,2021-05-17 16:51:00,UPC
3.17,3.17,3.17,3.17,100,2021-05-17 16:52:00,UPC
3.1856,3.1856,3.1856,3.1856,200,2021-05-17 16:58:00,UPC
3.17,3.17,3.17,3.17,500,2021-05-17 17:07:00,UPC
3.16,3.16,3.16,3.16,621,2021-05-17 17:11:00,UPC
3.16,3.16,3.16,3.16,500,2021-05-17 17:15:00,UPC
3.17,3.17,3.17,3.17,931,2021-05-17 17:19:00,UPC
3.16,3.16,3.16,3.16,134,2021-05-17 17:23:00,UPC
3.17,3.17,3.17,3.17,300,2021-05-17 17:34:00,UPC
3.166,3.166,3.166,3.166,100,2021-05-17 17:43:00,UPC
3.1535,3.16,3.15,3.15,1900,2021-05-17 18:05:00,UPC
3.15,3.16,3.15,3.16,2000,2021-05-17 18:06:00,UPC
3.15,3.15,3.15,3.15,300,2021-05-17 18:10:00,UPC
3.1587,3.1917,3.1587,3.1917,200,2021-05-17 18:13:00,UPC
3.1947,3.1947,3.1947,3.1947,388,2021-05-17 18:18:00,UPC
3.1615,3.1615,3.1615,3.1615,1000,2021-05-17 19:24:00,UPC
3.15,3.15,3.15,3.15,449,2021-05-17 19:29:00,UPC
3.1573,3.165,3.15,3.165,1400,2021-05-17 19:42:00,UPC
