open,high,low,close,volume,datetime,symbol
25.12,25.12,25.12,25.12,200,2021-05-17 14:59:00,GECCL
25.11,25.11,25.11,25.11,100,2021-05-17 15:38:00,GECCL
25.12,25.12,25.12,25.12,1000,2021-05-17 16:55:00,GECCL
25.1001,25.1001,25.1001,25.1001,500,2021-05-17 18:05:00,GECCL
25.1005,25.11,25.1,25.11,1100,2021-05-17 18:06:00,GECCL
25.11,25.11,25.11,25.11,500,2021-05-17 18:07:00,GECCL
25.11,25.11,25.11,25.11,600,2021-05-17 18:08:00,GECCL
25.11,25.11,25.11,25.11,500,2021-05-17 18:09:00,GECCL
25.11,25.11,25.11,25.11,500,2021-05-17 18:11:00,GECCL
25.11,25.11,25.11,25.11,975,2021-05-17 18:12:00,GECCL
25.12,25.12,25.12,25.12,1000,2021-05-17 19:01:00,GECCL
25.12,25.12,25.12,25.12,884,2021-05-17 19:27:00,GECCL
25.15,25.15,25.15,25.15,295,2021-05-19 19:32:00,GECCL
25.15,25.15,25.15,25.15,200,2021-05-19 19:38:00,GECCL
25.1822,25.1822,25.1822,25.1822,166,2021-05-20 14:50:00,GECCL
25.19,25.19,25.19,25.19,200,2021-05-20 16:28:00,GECCL
25.1501,25.1501,25.1501,25.1501,150,2021-05-20 18:16:00,GECCL
25.19,25.19,25.19,25.19,200,2021-05-20 19:53:00,GECCL
25.2,25.2,25.2,25.2,1497,2021-05-20 19:56:00,GECCL
25.19,25.19,25.19,25.19,163,2021-05-20 19:57:00,GECCL
25.1807,25.1807,25.1807,25.1807,160,2021-05-20 19:59:00,GECCL
25.15,25.15,25.15,25.15,100,2021-05-21 13:30:00,GECCL
25.13,25.13,25.13,25.13,100,2021-05-21 14:05:00,GECCL
25.14,25.14,25.14,25.14,245,2021-05-21 14:08:00,GECCL
25.15,25.15,25.15,25.15,1000,2021-05-21 14:09:00,GECCL
25.15,25.15,25.15,25.15,200,2021-05-21 14:22:00,GECCL
25.14,25.14,25.14,25.14,100,2021-05-21 14:26:00,GECCL
25.15,25.15,25.1463,25.1463,200,2021-05-21 15:25:00,GECCL
25.15,25.15,25.15,25.15,189,2021-05-21 17:45:00,GECCL
25.15,25.15,25.15,25.15,1055,2021-05-21 17:53:00,GECCL
25.16,25.16,25.16,25.16,100,2021-05-21 18:09:00,GECCL
25.2,25.2,25.2,25.2,100,2021-05-21 18:14:00,GECCL
25.16,25.18,25.15,25.15,2454,2021-05-21 19:31:00,GECCL
25.13,25.13,25.13,25.13,100,2021-05-24 15:13:00,GECCL
25.1395,25.14,25.1395,25.14,200,2021-05-24 15:53:00,GECCL
25.14,25.14,25.14,25.14,189,2021-05-24 16:18:00,GECCL
25.14,25.14,25.14,25.14,300,2021-05-24 16:23:00,GECCL
25.14,25.14,25.14,25.14,186,2021-05-24 17:47:00,GECCL
25.15,25.15,25.15,25.15,1986,2021-05-24 17:48:00,GECCL
25.23,25.25,25.23,25.25,1064,2021-05-25 15:32:00,GECCL
25.19,25.2,25.19,25.2,2000,2021-05-26 16:18:00,GECCL
25.2,25.2,25.2,25.2,2000,2021-05-26 16:19:00,GECCL
25.2,25.2,25.2,25.2,1496,2021-05-26 16:20:00,GECCL
25.24,25.24,25.24,25.24,195,2021-05-26 16:53:00,GECCL
25.2,25.2,25.2,25.2,400,2021-05-27 13:30:00,GECCL
25.24,25.25,25.24,25.24,500,2021-05-27 14:20:00,GECCL
25.25,25.25,25.25,25.25,100,2021-05-27 14:29:00,GECCL
25.2,25.2,25.2,25.2,1260,2021-05-27 15:05:00,GECCL
25.2,25.2,25.2,25.2,400,2021-05-27 15:28:00,GECCL
25.2001,25.2001,25.2001,25.2001,200,2021-05-27 15:43:00,GECCL
25.2,25.2,25.2,25.2,300,2021-05-27 17:41:00,GECCL
25.2,25.2,25.2,25.2,200,2021-05-27 17:45:00,GECCL
25.2,25.2,25.2,25.2,495,2021-05-27 18:51:00,GECCL
25.2,25.2,25.2,25.2,345,2021-05-27 18:52:00,GECCL
25.1701,25.1701,25.1701,25.1701,300,2021-05-27 19:27:00,GECCL
25.2,25.2,25.2,25.2,100,2021-05-28 13:50:00,GECCL
25.24,25.24,25.24,25.24,195,2021-05-28 14:58:00,GECCL
25.2201,25.2201,25.2201,25.2201,200,2021-05-28 15:25:00,GECCL
25.24,25.24,25.24,25.24,600,2021-05-28 15:36:00,GECCL
25.2,25.2,25.2,25.2,100,2021-05-28 18:12:00,GECCL
25.2,25.2,25.2,25.2,4800,2021-05-28 19:40:00,GECCL
25.2,25.2,25.2,25.2,200,2021-05-28 19:42:00,GECCL
25.25,25.25,25.25,25.25,196,2021-05-28 19:57:00,GECCL
