open,high,low,close,volume,datetime,symbol
16.85,16.85,16.85,16.85,312,2021-05-17 13:30:00,PROV
16.79,17.16,16.76,17.16,1452,2021-05-17 14:14:00,PROV
16.96,16.96,16.96,16.96,100,2021-05-17 15:42:00,PROV
16.99,16.99,16.99,16.99,200,2021-05-17 16:25:00,PROV
16.95,16.95,16.95,16.95,100,2021-05-17 17:08:00,PROV
16.91,16.98,16.91,16.98,200,2021-05-17 17:40:00,PROV
16.91,16.91,16.91,16.91,100,2021-05-17 17:57:00,PROV
16.91,16.91,16.91,16.91,240,2021-05-17 18:03:00,PROV
16.91,16.91,16.91,16.91,100,2021-05-17 18:18:00,PROV
16.94,16.94,16.94,16.94,100,2021-05-17 18:58:00,PROV
16.89,16.9,16.89,16.9,900,2021-05-17 19:32:00,PROV
16.8,16.8,16.8,16.8,100,2021-05-17 19:42:00,PROV
16.8082,16.8082,16.8082,16.8082,141,2021-05-17 19:45:00,PROV
16.84,16.84,16.84,16.84,100,2021-05-17 19:55:00,PROV
16.99,16.99,16.99,16.99,200,2021-05-17 19:59:00,PROV
16.96,16.96,16.96,16.96,734,2021-05-17 20:00:00,PROV
16.965,16.965,16.965,16.965,1500,2021-05-18 14:02:00,PROV
16.82,16.82,16.82,16.82,100,2021-05-18 16:11:00,PROV
16.79,16.79,16.79,16.79,100,2021-05-18 17:42:00,PROV
16.815,16.815,16.815,16.815,100,2021-05-18 17:44:00,PROV
16.815,16.815,16.815,16.815,100,2021-05-18 17:48:00,PROV
16.79,16.79,16.79,16.79,300,2021-05-18 18:21:00,PROV
16.835,16.835,16.835,16.835,100,2021-05-18 18:38:00,PROV
16.79,16.79,16.79,16.79,100,2021-05-18 19:34:00,PROV
16.805,16.805,16.805,16.805,100,2021-05-18 19:36:00,PROV
16.79,16.79,16.79,16.79,100,2021-05-18 19:45:00,PROV
16.81,16.81,16.81,16.81,200,2021-05-18 19:46:00,PROV
16.81,16.81,16.81,16.81,100,2021-05-18 19:47:00,PROV
16.9,16.9,16.9,16.9,100,2021-05-18 19:52:00,PROV
16.91,16.91,16.91,16.91,100,2021-05-18 19:54:00,PROV
16.845,16.845,16.77,16.77,500,2021-05-18 19:57:00,PROV
16.77,16.77,16.77,16.77,100,2021-05-18 19:58:00,PROV
16.895,16.895,16.895,16.895,100,2021-05-18 19:59:00,PROV
16.79,16.79,16.79,16.79,1606,2021-05-18 20:00:00,PROV
16.56,16.56,16.56,16.56,300,2021-05-19 14:08:00,PROV
