open,high,low,close,volume,datetime,symbol
134.0,134.9,133.99,134.9,890,2021-05-17 11:00:00,NVAX
133.79,133.79,133.79,133.79,100,2021-05-17 11:23:00,NVAX
133.75,133.75,133.75,133.75,488,2021-05-17 11:38:00,NVAX
133.24,133.24,133.0,133.0,352,2021-05-17 11:44:00,NVAX
132.89,132.89,132.85,132.85,400,2021-05-17 11:47:00,NVAX
133.01,133.01,133.0,133.0,1543,2021-05-17 11:49:00,NVAX
132.75,132.75,132.75,132.75,100,2021-05-17 11:50:00,NVAX
133.02,133.02,132.89,133.0,8332,2021-05-17 11:51:00,NVAX
132.98,132.98,132.98,132.98,100,2021-05-17 11:56:00,NVAX
133.0,133.0,132.5,132.5,313,2021-05-17 11:59:00,NVAX
133.1,133.1,133.1,133.1,100,2021-05-17 12:00:00,NVAX
133.1,133.1,133.1,133.1,150,2021-05-17 12:03:00,NVAX
132.5,132.5,132.5,132.5,149,2021-05-17 12:16:00,NVAX
132.65,132.65,132.65,132.65,999,2021-05-17 12:17:00,NVAX
132.75,132.75,132.75,132.75,100,2021-05-17 12:19:00,NVAX
132.75,132.75,132.75,132.75,6890,2021-05-17 12:23:00,NVAX
132.74,132.75,132.74,132.75,200,2021-05-17 12:24:00,NVAX
133.87,133.87,133.87,133.87,100,2021-05-17 12:25:00,NVAX
133.87,133.87,133.87,133.87,100,2021-05-17 12:26:00,NVAX
133.0,133.0,133.0,133.0,100,2021-05-17 12:29:00,NVAX
133.0,133.0,133.0,133.0,100,2021-05-17 12:31:00,NVAX
133.2,133.2,133.2,133.2,100,2021-05-17 12:32:00,NVAX
133.47,133.47,133.47,133.47,140,2021-05-17 12:33:00,NVAX
133.47,133.47,133.47,133.47,300,2021-05-17 12:34:00,NVAX
133.0,133.0,133.0,133.0,200,2021-05-17 12:35:00,NVAX
133.0,133.0,133.0,133.0,215,2021-05-17 12:42:00,NVAX
132.85,132.85,132.85,132.85,850,2021-05-17 12:45:00,NVAX
132.8,132.8,132.8,132.8,100,2021-05-17 12:47:00,NVAX
133.0,133.0,133.0,133.0,170,2021-05-17 12:50:00,NVAX
132.9,132.9,132.9,132.9,500,2021-05-17 12:51:00,NVAX
133.07,133.07,133.07,133.07,250,2021-05-17 12:56:00,NVAX
133.0,133.0,132.9999,132.9999,396,2021-05-17 12:57:00,NVAX
133.0,133.0,133.0,133.0,290,2021-05-17 13:03:00,NVAX
133.4,133.4,133.4,133.4,116,2021-05-17 13:07:00,NVAX
133.2,133.2,133.2,133.2,150,2021-05-17 13:08:00,NVAX
133.38,133.38,133.38,133.38,100,2021-05-17 13:15:00,NVAX
133.49,133.49,133.49,133.49,425,2021-05-17 13:18:00,NVAX
133.49,133.78,133.49,133.78,410,2021-05-17 13:19:00,NVAX
133.76,133.76,133.0,133.0,305,2021-05-17 13:22:00,NVAX
