open,high,low,close,volume,datetime,symbol
52.76,52.76,52.76,52.76,2562,2021-05-17 13:30:00,CDK
53.28,53.28,53.28,53.28,196,2021-05-17 13:31:00,CDK
53.025,53.025,53.025,53.025,100,2021-05-17 13:32:00,CDK
53.15,53.15,52.85,52.85,637,2021-05-17 13:33:00,CDK
52.81,52.81,52.8,52.8,600,2021-05-17 13:38:00,CDK
52.93,53.16,52.93,53.09,2615,2021-05-17 13:40:00,CDK
53.1,53.1,53.0,53.08,4500,2021-05-17 13:41:00,CDK
52.98,52.99,52.92,52.94,1393,2021-05-17 13:43:00,CDK
52.945,52.945,52.945,52.945,100,2021-05-17 13:44:00,CDK
52.97,52.97,52.97,52.97,100,2021-05-17 13:45:00,CDK
53.04,53.05,52.8223,52.8223,600,2021-05-17 13:47:00,CDK
52.97,52.97,52.97,52.97,200,2021-05-17 13:48:00,CDK
52.82,52.87,52.82,52.82,600,2021-05-17 13:49:00,CDK
52.91,52.98,52.89,52.95,2063,2021-05-17 13:50:00,CDK
52.82,52.88,52.82,52.88,300,2021-05-17 13:51:00,CDK
52.83,52.83,52.83,52.83,100,2021-05-17 13:52:00,CDK
52.9,52.9,52.9,52.9,100,2021-05-17 13:54:00,CDK
52.89,52.9,52.89,52.9,200,2021-05-17 13:55:00,CDK
52.99,52.99,52.99,52.99,100,2021-05-17 13:57:00,CDK
52.845,52.95,52.845,52.95,200,2021-05-17 13:59:00,CDK
52.905,52.96,52.905,52.96,200,2021-05-17 14:00:00,CDK
52.86,52.97,52.86,52.97,600,2021-05-17 14:01:00,CDK
52.97,52.98,52.97,52.98,200,2021-05-17 14:02:00,CDK
53.04,53.15,53.02,53.02,800,2021-05-17 14:04:00,CDK
53.03,53.07,53.03,53.07,200,2021-05-17 14:05:00,CDK
53.08,53.15,53.08,53.08,500,2021-05-17 14:06:00,CDK
53.08,53.105,53.08,53.1,908,2021-05-17 14:07:00,CDK
53.095,53.095,53.04,53.04,300,2021-05-17 14:08:00,CDK
53.08,53.08,53.0,53.0,554,2021-05-17 14:09:00,CDK
53.04,53.05,53.035,53.035,408,2021-05-17 14:10:00,CDK
53.03,53.04,53.0,53.0,900,2021-05-17 14:11:00,CDK
53.02,53.03,53.02,53.0232,567,2021-05-17 14:12:00,CDK
53.055,53.12,53.05,53.05,1577,2021-05-17 14:13:00,CDK
53.06,53.06,53.06,53.06,200,2021-05-17 14:14:00,CDK
53.06,53.07,52.89,52.92,1496,2021-05-17 14:15:00,CDK
53.01,53.07,53.01,53.065,800,2021-05-17 14:16:00,CDK
53.07,53.1,53.07,53.09,400,2021-05-17 14:17:00,CDK
