open,high,low,close,volume,datetime,symbol
7.76,7.8,7.76,7.8,6098,2021-05-17 13:30:00,ATNF
7.83,7.885,7.83,7.885,300,2021-05-17 13:31:00,ATNF
7.8635,7.8635,7.81,7.83,688,2021-05-17 13:32:00,ATNF
7.84,7.84,7.81,7.84,400,2021-05-17 13:33:00,ATNF
7.855,7.855,7.67,7.67,3099,2021-05-17 13:34:00,ATNF
7.78,7.8299,7.78,7.8299,1200,2021-05-17 13:35:00,ATNF
7.667,7.667,7.667,7.667,1500,2021-05-17 13:40:00,ATNF
7.725,7.7662,7.725,7.7662,433,2021-05-17 13:45:00,ATNF
7.69,7.72,7.69,7.72,3111,2021-05-17 13:46:00,ATNF
7.725,7.725,7.65,7.725,1818,2021-05-17 13:47:00,ATNF
7.73,7.7543,7.68,7.74,700,2021-05-17 13:48:00,ATNF
7.6801,7.74,7.6801,7.6927,593,2021-05-17 13:49:00,ATNF
7.8,7.8,7.74,7.74,750,2021-05-17 13:50:00,ATNF
7.695,7.7,7.695,7.6963,650,2021-05-17 13:51:00,ATNF
7.6999,7.6999,7.65,7.68,3930,2021-05-17 13:52:00,ATNF
7.66,7.6887,7.5901,7.591,7458,2021-05-17 13:53:00,ATNF
7.59,7.59,7.59,7.59,1000,2021-05-17 13:54:00,ATNF
7.57,7.67,7.53,7.65,7496,2021-05-17 13:55:00,ATNF
7.6471,7.65,7.5,7.58,12419,2021-05-17 13:56:00,ATNF
7.57,7.67,7.57,7.63,1933,2021-05-17 13:58:00,ATNF
7.6703,7.68,7.67,7.68,595,2021-05-17 13:59:00,ATNF
7.73,7.73,7.73,7.73,100,2021-05-17 14:00:00,ATNF
7.73,7.73,7.73,7.73,300,2021-05-17 14:01:00,ATNF
7.7125,7.74,7.705,7.73,500,2021-05-17 14:02:00,ATNF
7.68,7.68,7.6,7.6,2389,2021-05-17 14:03:00,ATNF
7.71,7.72,7.6,7.6,800,2021-05-17 14:04:00,ATNF
7.71,7.71,7.71,7.71,100,2021-05-17 14:05:00,ATNF
7.72,7.72,7.72,7.72,250,2021-05-17 14:06:00,ATNF
7.62,7.6476,7.62,7.6476,775,2021-05-17 14:07:00,ATNF
7.6513,7.6513,7.6513,7.6513,100,2021-05-17 14:08:00,ATNF
7.6429,7.7099,7.6429,7.7099,500,2021-05-17 14:09:00,ATNF
7.71,7.71,7.6419,7.6985,300,2021-05-17 14:10:00,ATNF
7.62,7.7083,7.62,7.6275,493,2021-05-17 14:11:00,ATNF
7.66,7.66,7.66,7.66,200,2021-05-17 14:12:00,ATNF
7.74,7.7671,7.74,7.7671,1899,2021-05-17 14:16:00,ATNF
7.79,7.79,7.79,7.79,3000,2021-05-17 14:17:00,ATNF
7.8,7.8,7.8,7.8,1000,2021-05-17 14:18:00,ATNF
7.8,7.81,7.8,7.8075,400,2021-05-17 14:19:00,ATNF
7.8061,7.8061,7.8061,7.8061,132,2021-05-17 14:20:00,ATNF
7.84,7.88,7.82,7.88,9100,2021-05-17 14:22:00,ATNF
7.87,7.87,7.87,7.87,799,2021-05-17 14:23:00,ATNF
7.87,7.88,7.869,7.869,1841,2021-05-17 14:24:00,ATNF
7.83,7.83,7.83,7.83,1000,2021-05-17 14:25:00,ATNF
7.8,7.8221,7.7501,7.7501,1500,2021-05-17 14:28:00,ATNF
7.83,7.83,7.785,7.785,400,2021-05-17 14:29:00,ATNF
7.785,7.785,7.785,7.785,2000,2021-05-17 14:30:00,ATNF
7.86,7.86,7.86,7.86,100,2021-05-17 14:31:00,ATNF
7.71,7.71,7.71,7.71,315,2021-05-17 14:32:00,ATNF
7.72,7.72,7.72,7.72,100,2021-05-17 14:35:00,ATNF
7.78,7.78,7.78,7.78,1493,2021-05-17 14:36:00,ATNF
7.79,7.8,7.79,7.8,300,2021-05-17 14:37:00,ATNF
7.84,7.85,7.83,7.85,1069,2021-05-17 14:38:00,ATNF
7.8101,7.845,7.8101,7.845,3101,2021-05-17 14:39:00,ATNF
7.845,7.845,7.845,7.845,700,2021-05-17 14:40:00,ATNF
7.82,7.835,7.82,7.835,227,2021-05-17 14:44:00,ATNF
7.756,7.756,7.756,7.756,347,2021-05-17 14:45:00,ATNF
7.83,7.84,7.81,7.83,2300,2021-05-17 14:46:00,ATNF
7.82,7.87,7.82,7.84,2690,2021-05-17 14:47:00,ATNF
7.88,7.88,7.88,7.88,100,2021-05-17 14:52:00,ATNF
7.8091,7.8091,7.8091,7.8091,125,2021-05-17 14:56:00,ATNF
7.806,7.806,7.806,7.806,125,2021-05-17 14:57:00,ATNF
7.8,7.8,7.8,7.8,100,2021-05-17 14:58:00,ATNF
7.75,7.75,7.75,7.75,100,2021-05-17 14:59:00,ATNF
7.81,7.81,7.81,7.81,700,2021-05-17 15:00:00,ATNF
7.7851,7.7851,7.7101,7.7101,1437,2021-05-17 15:02:00,ATNF
7.7145,7.755,7.7145,7.755,300,2021-05-17 15:03:00,ATNF
7.7449,7.7449,7.7449,7.7449,200,2021-05-17 15:05:00,ATNF
7.7215,7.7215,7.7215,7.7215,350,2021-05-17 15:07:00,ATNF
7.72,7.745,7.71,7.745,441,2021-05-17 15:09:00,ATNF
7.69,7.72,7.68,7.7,1211,2021-05-17 15:11:00,ATNF
7.7,7.7,7.7,7.7,100,2021-05-17 15:12:00,ATNF
7.7,7.7,7.7,7.7,100,2021-05-17 15:13:00,ATNF
7.76,7.76,7.76,7.76,300,2021-05-17 15:17:00,ATNF
7.76,7.76,7.76,7.76,200,2021-05-17 15:19:00,ATNF
7.71,7.71,7.71,7.71,530,2021-05-17 15:20:00,ATNF
7.79,7.79,7.77,7.7757,997,2021-05-17 15:26:00,ATNF
7.79,7.8,7.76,7.76,630,2021-05-17 15:28:00,ATNF
7.75,7.75,7.74,7.74,980,2021-05-17 15:30:00,ATNF
7.74,7.74,7.74,7.74,501,2021-05-17 15:31:00,ATNF
7.71,7.71,7.71,7.71,175,2021-05-17 15:33:00,ATNF
7.72,7.72,7.68,7.69,3156,2021-05-17 15:35:00,ATNF
7.71,7.71,7.71,7.71,200,2021-05-17 15:37:00,ATNF
7.71,7.71,7.71,7.71,100,2021-05-17 15:38:00,ATNF
7.69,7.69,7.69,7.69,1400,2021-05-17 15:51:00,ATNF
7.66,7.66,7.6503,7.6503,5321,2021-05-17 15:52:00,ATNF
7.66,7.66,7.65,7.65,790,2021-05-17 15:53:00,ATNF
7.66,7.72,7.66,7.72,3600,2021-05-17 15:56:00,ATNF
7.74,7.7699,7.69,7.72,8385,2021-05-17 15:57:00,ATNF
7.76,7.76,7.68,7.68,1400,2021-05-17 15:58:00,ATNF
7.68,7.7,7.68,7.7,300,2021-05-17 16:04:00,ATNF
7.695,7.695,7.695,7.695,150,2021-05-17 16:06:00,ATNF
7.75,7.75,7.75,7.75,500,2021-05-17 16:07:00,ATNF
7.7,7.7,7.7,7.7,100,2021-05-17 16:10:00,ATNF
7.75,7.75,7.75,7.75,250,2021-05-17 16:13:00,ATNF
7.75,7.75,7.75,7.75,100,2021-05-17 16:16:00,ATNF
7.695,7.695,7.695,7.695,600,2021-05-17 16:18:00,ATNF
7.7,7.7,7.7,7.7,100,2021-05-17 16:24:00,ATNF
7.74,7.74,7.74,7.74,200,2021-05-17 16:25:00,ATNF
7.69,7.69,7.69,7.69,200,2021-05-17 16:26:00,ATNF
7.65,7.65,7.65,7.65,100,2021-05-17 16:27:00,ATNF
7.73,7.74,7.73,7.74,969,2021-05-17 16:29:00,ATNF
7.7376,7.7376,7.7376,7.7376,100,2021-05-17 16:32:00,ATNF
7.74,7.74,7.71,7.74,500,2021-05-17 16:38:00,ATNF
7.71,7.71,7.71,7.71,1260,2021-05-17 16:40:00,ATNF
7.7634,7.7634,7.74,7.74,300,2021-05-17 16:45:00,ATNF
7.74,7.74,7.74,7.74,100,2021-05-17 16:47:00,ATNF
7.74,7.74,7.74,7.74,100,2021-05-17 16:48:00,ATNF
7.7851,7.7851,7.7851,7.7851,1000,2021-05-17 16:54:00,ATNF
7.73,7.73,7.72,7.73,513,2021-05-17 17:01:00,ATNF
7.75,7.75,7.75,7.75,150,2021-05-17 17:04:00,ATNF
7.72,7.72,7.6815,7.6815,800,2021-05-17 17:11:00,ATNF
7.69,7.69,7.69,7.69,100,2021-05-17 17:15:00,ATNF
7.6701,7.6701,7.6701,7.6701,1000,2021-05-17 17:16:00,ATNF
7.7592,7.7592,7.7592,7.7592,380,2021-05-17 17:19:00,ATNF
7.75,7.75,7.75,7.75,105,2021-05-17 17:22:00,ATNF
7.7422,7.7422,7.7422,7.7422,200,2021-05-17 17:29:00,ATNF
7.68,7.68,7.66,7.67,1895,2021-05-17 17:30:00,ATNF
7.7,7.7,7.7,7.7,595,2021-05-17 17:31:00,ATNF
7.6555,7.6555,7.6555,7.6555,266,2021-05-17 17:32:00,ATNF
7.66,7.66,7.65,7.65,1500,2021-05-17 17:34:00,ATNF
7.6821,7.6999,7.6821,7.6999,400,2021-05-17 17:35:00,ATNF
7.7,7.7,7.7,7.7,2400,2021-05-17 17:37:00,ATNF
7.6585,7.6585,7.6585,7.6585,100,2021-05-17 17:43:00,ATNF
7.64,7.64,7.64,7.64,100,2021-05-17 17:46:00,ATNF
7.66,7.66,7.6439,7.6439,600,2021-05-17 17:47:00,ATNF
7.66,7.66,7.6151,7.63,852,2021-05-17 17:48:00,ATNF
7.67,7.67,7.67,7.67,200,2021-05-17 17:49:00,ATNF
7.65,7.65,7.65,7.65,100,2021-05-17 17:50:00,ATNF
7.67,7.67,7.66,7.66,600,2021-05-17 17:51:00,ATNF
7.66,7.66,7.66,7.66,100,2021-05-17 17:52:00,ATNF
7.63,7.63,7.63,7.63,400,2021-05-17 17:54:00,ATNF
7.65,7.6599,7.65,7.6599,450,2021-05-17 17:56:00,ATNF
7.66,7.66,7.66,7.66,400,2021-05-17 17:57:00,ATNF
7.66,7.66,7.66,7.66,300,2021-05-17 18:03:00,ATNF
7.65,7.65,7.65,7.65,100,2021-05-17 18:04:00,ATNF
7.64,7.65,7.62,7.65,2420,2021-05-17 18:05:00,ATNF
7.65,7.65,7.65,7.65,100,2021-05-17 18:07:00,ATNF
7.64,7.64,7.64,7.64,300,2021-05-17 18:08:00,ATNF
7.6499,7.65,7.6477,7.65,600,2021-05-17 18:10:00,ATNF
7.64,7.64,7.64,7.64,300,2021-05-17 18:12:00,ATNF
7.65,7.65,7.65,7.65,100,2021-05-17 18:14:00,ATNF
7.64,7.645,7.64,7.64,316,2021-05-17 18:15:00,ATNF
7.64,7.64,7.64,7.64,100,2021-05-17 18:17:00,ATNF
7.65,7.65,7.65,7.65,100,2021-05-17 18:18:00,ATNF
7.66,7.66,7.65,7.65,300,2021-05-17 18:19:00,ATNF
7.66,7.67,7.66,7.67,2814,2021-05-17 18:20:00,ATNF
7.7,7.7,7.7,7.7,490,2021-05-17 18:21:00,ATNF
7.73,7.73,7.73,7.73,300,2021-05-17 18:23:00,ATNF
7.72,7.72,7.72,7.72,100,2021-05-17 18:24:00,ATNF
7.72,7.72,7.69,7.7,400,2021-05-17 18:25:00,ATNF
7.74,7.74,7.7,7.7,3004,2021-05-17 18:26:00,ATNF
7.67,7.67,7.67,7.67,200,2021-05-17 18:28:00,ATNF
7.67,7.67,7.67,7.67,100,2021-05-17 18:29:00,ATNF
7.67,7.69,7.67,7.69,358,2021-05-17 18:33:00,ATNF
7.7,7.7,7.7,7.7,2604,2021-05-17 18:34:00,ATNF
7.68,7.68,7.68,7.68,742,2021-05-17 18:35:00,ATNF
7.71,7.71,7.71,7.71,200,2021-05-17 18:38:00,ATNF
7.67,7.67,7.67,7.67,500,2021-05-17 18:40:00,ATNF
7.65,7.65,7.65,7.65,1100,2021-05-17 18:46:00,ATNF
7.64,7.6406,7.62,7.63,1800,2021-05-17 18:47:00,ATNF
7.63,7.63,7.63,7.63,100,2021-05-17 18:48:00,ATNF
7.64,7.7,7.64,7.7,7852,2021-05-17 18:49:00,ATNF
7.71,7.71,7.71,7.71,300,2021-05-17 18:50:00,ATNF
7.71,7.71,7.71,7.71,100,2021-05-17 18:51:00,ATNF
7.75,7.78,7.75,7.77,900,2021-05-17 18:52:00,ATNF
7.7751,7.7751,7.7751,7.7751,830,2021-05-17 18:54:00,ATNF
7.7501,7.7501,7.75,7.75,900,2021-05-17 18:56:00,ATNF
7.76,7.77,7.76,7.77,400,2021-05-17 18:57:00,ATNF
7.77,7.77,7.7413,7.7625,1800,2021-05-17 18:58:00,ATNF
7.78,7.78,7.78,7.78,100,2021-05-17 19:02:00,ATNF
7.75,7.75,7.75,7.75,200,2021-05-17 19:06:00,ATNF
7.765,7.765,7.74,7.76,1550,2021-05-17 19:08:00,ATNF
7.77,7.78,7.77,7.78,1100,2021-05-17 19:13:00,ATNF
7.75,7.765,7.74,7.75,1379,2021-05-17 19:15:00,ATNF
7.75,7.75,7.75,7.75,700,2021-05-17 19:18:00,ATNF
7.7235,7.7235,7.7235,7.7235,100,2021-05-17 19:21:00,ATNF
7.72,7.72,7.71,7.71,299,2021-05-17 19:23:00,ATNF
7.68,7.68,7.68,7.68,200,2021-05-17 19:28:00,ATNF
7.73,7.75,7.73,7.75,500,2021-05-17 19:30:00,ATNF
7.7201,7.7201,7.7201,7.7201,3886,2021-05-17 19:34:00,ATNF
7.74,7.76,7.69,7.69,7906,2021-05-17 19:35:00,ATNF
7.71,7.71,7.6871,7.6871,1317,2021-05-17 19:36:00,ATNF
7.685,7.71,7.6663,7.71,435,2021-05-17 19:38:00,ATNF
7.71,7.74,7.71,7.74,4086,2021-05-17 19:40:00,ATNF
7.74,7.75,7.74,7.75,724,2021-05-17 19:42:00,ATNF
7.74,7.74,7.74,7.74,140,2021-05-17 19:43:00,ATNF
7.74,7.74,7.74,7.74,200,2021-05-17 19:44:00,ATNF
7.76,7.76,7.76,7.76,100,2021-05-17 19:45:00,ATNF
7.74,7.74,7.74,7.74,1000,2021-05-17 19:46:00,ATNF
7.7001,7.7001,7.7001,7.7001,520,2021-05-17 19:48:00,ATNF
7.73,7.73,7.73,7.73,1500,2021-05-17 19:49:00,ATNF
7.72,7.73,7.7,7.73,5316,2021-05-17 19:50:00,ATNF
7.7,7.76,7.68,7.69,2640,2021-05-17 19:51:00,ATNF
7.7,7.7,7.7,7.7,666,2021-05-17 19:52:00,ATNF
7.7099,7.71,7.7099,7.71,900,2021-05-17 19:53:00,ATNF
7.72,7.72,7.67,7.68,17647,2021-05-17 19:54:00,ATNF
7.68,7.68,7.68,7.68,100,2021-05-17 19:55:00,ATNF
7.68,7.68,7.66,7.67,4597,2021-05-17 19:56:00,ATNF
7.67,7.67,7.66,7.66,979,2021-05-17 19:57:00,ATNF
7.65,7.66,7.61,7.66,8774,2021-05-17 19:58:00,ATNF
7.64,7.6435,7.56,7.57,13791,2021-05-17 19:59:00,ATNF
