open,high,low,close,volume,datetime,symbol
102.5,102.5,102.355,102.355,2877,2021-05-17 13:30:00,LAMR
102.0401,102.26,102.0401,102.26,260,2021-05-17 13:31:00,LAMR
102.05,102.05,102.05,102.05,100,2021-05-17 13:32:00,LAMR
101.79,102.08,101.79,101.89,800,2021-05-17 13:35:00,LAMR
101.9375,101.9375,101.93,101.93,500,2021-05-17 13:39:00,LAMR
101.75,101.75,101.61,101.61,200,2021-05-17 13:41:00,LAMR
101.61,101.61,101.61,101.61,100,2021-05-17 13:43:00,LAMR
101.4,101.4,101.4,101.4,115,2021-05-17 13:44:00,LAMR
101.49,101.49,101.33,101.33,820,2021-05-17 13:45:00,LAMR
101.45,101.45,101.45,101.45,100,2021-05-17 13:46:00,LAMR
101.55,101.55,101.55,101.55,100,2021-05-17 13:47:00,LAMR
101.79,101.79,101.79,101.79,100,2021-05-17 13:48:00,LAMR
101.35,101.35,101.35,101.35,100,2021-05-17 13:49:00,LAMR
101.08,101.16,101.08,101.08,511,2021-05-17 13:51:00,LAMR
101.125,101.125,101.125,101.125,100,2021-05-17 13:53:00,LAMR
101.35,101.35,101.35,101.35,100,2021-05-17 13:57:00,LAMR
101.455,101.455,101.455,101.455,100,2021-05-17 13:58:00,LAMR
101.41,101.41,101.36,101.41,500,2021-05-17 14:00:00,LAMR
101.62,101.62,101.62,101.62,100,2021-05-17 14:04:00,LAMR
101.585,101.585,101.585,101.585,100,2021-05-17 14:05:00,LAMR
101.79,101.79,101.79,101.79,100,2021-05-17 14:12:00,LAMR
101.79,101.79,101.79,101.79,400,2021-05-17 14:13:00,LAMR
102.02,102.03,102.02,102.03,300,2021-05-17 14:14:00,LAMR
102.1,102.13,102.1,102.13,200,2021-05-17 14:15:00,LAMR
102.13,102.13,102.13,102.13,100,2021-05-17 14:16:00,LAMR
102.01,102.01,102.0,102.0,2000,2021-05-17 14:17:00,LAMR
102.21,102.21,102.21,102.21,100,2021-05-17 14:18:00,LAMR
102.22,102.25,102.08,102.13,3292,2021-05-17 14:19:00,LAMR
102.19,102.19,101.9,101.92,1900,2021-05-17 14:20:00,LAMR
102.055,102.15,101.93,101.93,2500,2021-05-17 14:21:00,LAMR
101.83,101.83,101.77,101.78,1403,2021-05-17 14:22:00,LAMR
101.8,101.8,101.8,101.8,100,2021-05-17 14:23:00,LAMR
101.78,101.78,101.78,101.78,100,2021-05-17 14:26:00,LAMR
101.73,101.75,101.7,101.71,500,2021-05-17 14:28:00,LAMR
101.79,101.86,101.565,101.565,1200,2021-05-17 14:29:00,LAMR
101.54,101.56,101.54,101.54,300,2021-05-17 14:31:00,LAMR
101.41,101.41,101.41,101.41,100,2021-05-17 14:34:00,LAMR
101.35,101.35,101.35,101.35,100,2021-05-17 14:35:00,LAMR
101.45,101.45,101.4,101.4,200,2021-05-17 14:36:00,LAMR
101.69,101.69,101.665,101.665,263,2021-05-17 14:37:00,LAMR
101.8,101.8,101.8,101.8,656,2021-05-17 14:38:00,LAMR
101.55,101.55,101.55,101.55,200,2021-05-17 14:42:00,LAMR
101.63,101.63,101.63,101.63,300,2021-05-17 14:43:00,LAMR
101.81,101.81,101.81,101.81,100,2021-05-17 14:47:00,LAMR
101.88,101.88,101.88,101.88,100,2021-05-17 14:49:00,LAMR
102.09,102.1,101.89,101.91,500,2021-05-17 14:52:00,LAMR
102.03,102.03,101.95,101.95,200,2021-05-17 14:55:00,LAMR
101.93,101.93,101.93,101.93,130,2021-05-17 14:56:00,LAMR
101.9,101.945,101.9,101.945,200,2021-05-17 14:59:00,LAMR
101.84,101.84,101.8,101.8,400,2021-05-17 15:00:00,LAMR
101.7,101.7,101.63,101.63,400,2021-05-17 15:03:00,LAMR
101.775,101.775,101.775,101.775,100,2021-05-17 15:06:00,LAMR
101.85,101.94,101.85,101.94,200,2021-05-17 15:07:00,LAMR
101.77,101.77,101.67,101.76,700,2021-05-17 15:10:00,LAMR
101.775,101.775,101.775,101.775,100,2021-05-17 15:11:00,LAMR
101.92,101.92,101.92,101.92,100,2021-05-17 15:12:00,LAMR
101.92,101.945,101.92,101.945,400,2021-05-17 15:14:00,LAMR
102.0,102.0,101.88,101.88,200,2021-05-17 15:15:00,LAMR
101.86,101.86,101.85,101.85,300,2021-05-17 15:16:00,LAMR
101.82,101.82,101.82,101.82,100,2021-05-17 15:19:00,LAMR
101.875,101.875,101.875,101.875,100,2021-05-17 15:23:00,LAMR
101.92,101.92,101.92,101.92,100,2021-05-17 15:24:00,LAMR
101.68,101.68,101.68,101.68,100,2021-05-17 15:27:00,LAMR
101.775,101.775,101.775,101.775,100,2021-05-17 15:29:00,LAMR
101.805,101.99,101.79,101.79,900,2021-05-17 15:30:00,LAMR
101.79,101.79,101.79,101.79,100,2021-05-17 15:31:00,LAMR
101.77,101.77,101.77,101.77,100,2021-05-17 15:34:00,LAMR
101.88,101.88,101.88,101.88,100,2021-05-17 15:37:00,LAMR
101.905,101.95,101.78,101.78,500,2021-05-17 15:39:00,LAMR
101.81,101.81,101.81,101.81,100,2021-05-17 15:43:00,LAMR
101.78,101.885,101.78,101.885,1350,2021-05-17 15:44:00,LAMR
102.01,102.01,102.01,102.01,100,2021-05-17 15:46:00,LAMR
101.955,101.955,101.9,101.9,446,2021-05-17 15:48:00,LAMR
101.731,101.74,101.731,101.74,430,2021-05-17 15:51:00,LAMR
101.66,101.66,101.66,101.66,100,2021-05-17 15:52:00,LAMR
101.69,101.69,101.69,101.69,100,2021-05-17 15:53:00,LAMR
101.71,101.71,101.71,101.71,100,2021-05-17 15:54:00,LAMR
101.7,101.7,101.65,101.65,200,2021-05-17 15:55:00,LAMR
101.685,101.685,101.685,101.685,100,2021-05-17 15:58:00,LAMR
101.65,101.65,101.65,101.65,100,2021-05-17 16:00:00,LAMR
101.705,101.705,101.62,101.66,1200,2021-05-17 16:01:00,LAMR
101.67,101.67,101.67,101.67,300,2021-05-17 16:02:00,LAMR
101.81,101.83,101.735,101.83,1100,2021-05-17 16:04:00,LAMR
101.87,101.87,101.87,101.87,100,2021-05-17 16:06:00,LAMR
101.89,101.89,101.86,101.86,700,2021-05-17 16:07:00,LAMR
101.8,101.8,101.8,101.8,100,2021-05-17 16:09:00,LAMR
101.84,101.93,101.82,101.93,400,2021-05-17 16:15:00,LAMR
101.975,101.975,101.975,101.975,100,2021-05-17 16:16:00,LAMR
102.0,102.0,102.0,102.0,100,2021-05-17 16:21:00,LAMR
102.0,102.0,102.0,102.0,100,2021-05-17 16:25:00,LAMR
102.0,102.0,102.0,102.0,100,2021-05-17 16:26:00,LAMR
102.11,102.11,102.11,102.11,100,2021-05-17 16:29:00,LAMR
102.13,102.13,102.13,102.13,100,2021-05-17 16:34:00,LAMR
102.21,102.33,102.21,102.33,200,2021-05-17 16:35:00,LAMR
102.275,102.275,102.275,102.275,100,2021-05-17 16:36:00,LAMR
102.38,102.43,102.29,102.4,656,2021-05-17 16:40:00,LAMR
102.3,102.31,102.265,102.265,1200,2021-05-17 16:43:00,LAMR
102.3313,102.3313,102.2,102.2,690,2021-05-17 16:48:00,LAMR
102.27,102.27,102.18,102.18,217,2021-05-17 16:49:00,LAMR
102.235,102.235,102.235,102.235,390,2021-05-17 16:51:00,LAMR
102.22,102.22,102.19,102.19,200,2021-05-17 16:52:00,LAMR
102.1982,102.1982,102.1982,102.1982,102,2021-05-17 16:53:00,LAMR
102.24,102.24,102.195,102.195,200,2021-05-17 17:00:00,LAMR
102.2,102.2,102.2,102.2,100,2021-05-17 17:03:00,LAMR
102.16,102.16,102.07,102.1184,501,2021-05-17 17:05:00,LAMR
102.14,102.14,102.14,102.14,200,2021-05-17 17:08:00,LAMR
102.11,102.11,102.06,102.06,200,2021-05-17 17:09:00,LAMR
102.055,102.055,102.055,102.055,100,2021-05-17 17:10:00,LAMR
102.13,102.13,102.129,102.129,200,2021-05-17 17:14:00,LAMR
102.15,102.15,102.15,102.15,100,2021-05-17 17:15:00,LAMR
102.09,102.09,102.09,102.09,100,2021-05-17 17:17:00,LAMR
102.05,102.07,102.05,102.07,200,2021-05-17 17:18:00,LAMR
102.05,102.083,102.05,102.083,425,2021-05-17 17:19:00,LAMR
102.0789,102.0789,102.0789,102.0789,100,2021-05-17 17:22:00,LAMR
102.01,102.01,102.01,102.01,100,2021-05-17 17:23:00,LAMR
102.07,102.07,102.07,102.07,100,2021-05-17 17:24:00,LAMR
102.05,102.05,102.05,102.05,100,2021-05-17 17:30:00,LAMR
102.0,102.0,102.0,102.0,100,2021-05-17 17:31:00,LAMR
102.07,102.07,102.07,102.07,100,2021-05-17 17:32:00,LAMR
102.06,102.06,102.035,102.035,200,2021-05-17 17:34:00,LAMR
102.05,102.06,102.05,102.05,500,2021-05-17 17:35:00,LAMR
102.13,102.14,102.13,102.1344,300,2021-05-17 17:36:00,LAMR
102.18,102.18,102.09,102.09,900,2021-05-17 17:39:00,LAMR
101.97,101.97,101.965,101.965,322,2021-05-17 17:41:00,LAMR
102.01,102.01,102.01,102.01,200,2021-05-17 17:42:00,LAMR
101.91,101.91,101.91,101.91,100,2021-05-17 17:44:00,LAMR
101.87,101.98,101.87,101.98,300,2021-05-17 17:45:00,LAMR
102.02,102.04,102.02,102.02,400,2021-05-17 17:47:00,LAMR
102.02,102.02,102.02,102.02,300,2021-05-17 17:48:00,LAMR
102.03,102.05,102.03,102.05,300,2021-05-17 17:52:00,LAMR
102.005,102.005,102.005,102.005,100,2021-05-17 17:53:00,LAMR
102.05,102.05,102.05,102.05,100,2021-05-17 17:56:00,LAMR
102.05,102.05,102.05,102.05,200,2021-05-17 17:57:00,LAMR
102.06,102.1,102.06,102.1,300,2021-05-17 17:59:00,LAMR
