open,high,low,close,volume,datetime,symbol
10.25,10.25,10.25,10.25,269,2021-05-17 13:30:00,ADXN
10.395,10.395,10.395,10.395,1000,2021-05-17 14:01:00,ADXN
10.35,10.35,10.35,10.35,100,2021-05-17 14:21:00,ADXN
10.25,10.34,10.23,10.34,1630,2021-05-17 14:56:00,ADXN
10.3359,10.3359,10.3359,10.3359,200,2021-05-17 15:37:00,ADXN
10.19,10.19,10.166,10.166,500,2021-05-17 17:01:00,ADXN
10.15,10.1505,10.15,10.1505,224,2021-05-17 18:50:00,ADXN
9.9,10.01,9.9,10.01,490,2021-05-17 19:29:00,ADXN
10.01,10.01,10.01,10.01,152,2021-05-17 20:00:00,ADXN
9.89,9.89,9.89,9.89,169,2021-05-18 13:30:00,ADXN
9.922,9.922,9.922,9.922,936,2021-05-18 13:57:00,ADXN
10.095,10.095,10.095,10.095,200,2021-05-18 15:10:00,ADXN
9.86,9.86,9.86,9.86,155,2021-05-18 20:00:00,ADXN
10.03,10.2,10.03,10.2,1009,2021-05-19 13:30:00,ADXN
10.1,10.2,10.1,10.2,1846,2021-05-19 13:31:00,ADXN
10.1,10.2,10.1,10.2,258,2021-05-19 13:32:00,ADXN
10.1899,10.19,10.1697,10.19,4900,2021-05-19 13:55:00,ADXN
10.19,10.19,10.19,10.19,100,2021-05-19 15:37:00,ADXN
10.0,10.0,10.0,10.0,111,2021-05-19 17:02:00,ADXN
9.86,9.86,9.86,9.86,201,2021-05-19 17:54:00,ADXN
9.9612,9.9612,9.9612,9.9612,100,2021-05-19 19:25:00,ADXN
9.92,9.92,9.92,9.92,100,2021-05-19 19:59:00,ADXN
10.2,10.2,10.2,10.2,152,2021-05-19 20:00:00,ADXN
9.94,9.94,9.94,9.94,161,2021-05-20 13:30:00,ADXN
9.9234,9.9234,9.9234,9.9234,1000,2021-05-20 15:52:00,ADXN
9.825,9.825,9.825,9.825,130,2021-05-20 16:33:00,ADXN
9.99,10.0,9.98,9.99,700,2021-05-20 16:36:00,ADXN
9.6535,9.6535,9.6535,9.6535,1000,2021-05-20 16:42:00,ADXN
9.6238,9.6238,9.6238,9.6238,100,2021-05-20 16:47:00,ADXN
9.99,9.99,9.99,9.99,100,2021-05-20 17:01:00,ADXN
9.7129,9.7129,9.7129,9.7129,1000,2021-05-20 17:17:00,ADXN
9.855,9.855,9.855,9.855,1000,2021-05-20 17:48:00,ADXN
9.97,9.97,9.97,9.97,156,2021-05-20 20:00:00,ADXN
9.81,9.85,9.81,9.85,255,2021-05-21 13:30:00,ADXN
10.0,10.0,10.0,10.0,100,2021-05-21 16:13:00,ADXN
10.05,10.05,10.03,10.03,500,2021-05-21 17:18:00,ADXN
10.03,10.03,10.03,10.03,800,2021-05-21 18:02:00,ADXN
10.0,10.0,10.0,10.0,100,2021-05-21 18:17:00,ADXN
10.0,10.0,10.0,10.0,100,2021-05-21 19:11:00,ADXN
10.0,10.0,10.0,10.0,100,2021-05-21 19:39:00,ADXN
10.0,10.0,10.0,10.0,100,2021-05-21 19:56:00,ADXN
10.0,10.0,10.0,10.0,156,2021-05-21 20:00:00,ADXN
9.8,9.8,9.8,9.8,156,2021-05-24 13:30:00,ADXN
10.0,10.0,10.0,10.0,150,2021-05-24 13:57:00,ADXN
9.9,9.9,9.9,9.9,3400,2021-05-24 14:13:00,ADXN
9.84,9.84,9.8138,9.82,350,2021-05-24 15:37:00,ADXN
9.9,9.9,9.9,9.9,100,2021-05-24 17:46:00,ADXN
9.9,9.9,9.9,9.9,126,2021-05-24 18:26:00,ADXN
10.0,10.0,10.0,10.0,159,2021-05-24 20:00:00,ADXN
9.9999,9.9999,9.9999,9.9999,100,2021-05-24 20:24:00,ADXN
9.9,9.9,9.9,9.9,100,2021-05-25 13:30:00,ADXN
9.89,9.89,9.89,9.89,1100,2021-05-25 14:38:00,ADXN
9.99,9.99,9.99,9.99,158,2021-05-25 20:00:00,ADXN
9.75,9.75,9.75,9.75,158,2021-05-26 13:30:00,ADXN
9.5501,9.5501,9.5501,9.5501,197,2021-05-26 16:30:00,ADXN
10.2,10.2,10.2,10.2,158,2021-05-26 20:00:00,ADXN
10.2,10.2,10.2,10.2,422,2021-05-26 20:55:00,ADXN
9.75,9.75,9.75,9.75,158,2021-05-27 13:30:00,ADXN
9.8,9.8,9.8,9.8,700,2021-05-27 13:54:00,ADXN
9.81,9.816,9.8,9.81,1906,2021-05-27 14:19:00,ADXN
9.81,9.82,9.81,9.82,600,2021-05-27 15:15:00,ADXN
9.8027,9.8027,9.8,9.8,600,2021-05-27 15:16:00,ADXN
9.945,9.945,9.945,9.945,100,2021-05-27 15:23:00,ADXN
9.7634,9.7634,9.7634,9.7634,224,2021-05-27 15:35:00,ADXN
9.8101,9.8101,9.8101,9.8101,150,2021-05-27 17:40:00,ADXN
9.99,10.0,9.99,9.99,700,2021-05-28 15:08:00,ADXN
9.3501,9.3501,9.3501,9.3501,300,2021-05-28 17:54:00,ADXN
