open,high,low,close,volume,datetime,symbol
5.98,5.98,5.88,5.88,561,2021-05-17 13:30:00,GSIT
5.9,5.9,5.9,5.9,158,2021-05-17 13:34:00,GSIT
5.9,5.9,5.9,5.9,363,2021-05-17 13:35:00,GSIT
5.912,5.912,5.912,5.912,150,2021-05-17 13:38:00,GSIT
5.92,5.92,5.92,5.92,100,2021-05-17 13:40:00,GSIT
5.9108,5.9108,5.9108,5.9108,200,2021-05-17 13:41:00,GSIT
5.9071,5.9071,5.9,5.9,1250,2021-05-17 13:44:00,GSIT
5.9,5.9,5.9,5.9,200,2021-05-17 13:50:00,GSIT
5.87,5.87,5.87,5.87,100,2021-05-17 13:57:00,GSIT
5.86,5.86,5.86,5.86,1500,2021-05-17 14:04:00,GSIT
5.84,5.84,5.84,5.84,200,2021-05-17 14:05:00,GSIT
5.89,5.89,5.89,5.89,400,2021-05-17 14:13:00,GSIT
5.9,5.9,5.9,5.9,100,2021-05-17 14:20:00,GSIT
5.9,5.9,5.88,5.88,200,2021-05-17 14:32:00,GSIT
5.875,5.875,5.875,5.875,100,2021-05-17 14:35:00,GSIT
5.935,5.935,5.935,5.935,100,2021-05-17 14:45:00,GSIT
5.9,5.9,5.88,5.88,200,2021-05-17 14:50:00,GSIT
5.9499,5.9499,5.9499,5.9499,325,2021-05-17 14:56:00,GSIT
5.915,5.915,5.915,5.915,100,2021-05-17 15:00:00,GSIT
5.939,5.939,5.939,5.939,1691,2021-05-17 15:06:00,GSIT
5.91,5.91,5.91,5.91,100,2021-05-17 15:14:00,GSIT
5.93,5.93,5.93,5.93,500,2021-05-17 15:29:00,GSIT
5.91,5.91,5.91,5.91,100,2021-05-17 15:31:00,GSIT
5.91,5.91,5.91,5.91,485,2021-05-17 15:33:00,GSIT
5.91,5.98,5.91,5.98,8255,2021-05-17 15:35:00,GSIT
5.98,6.0,5.98,5.98,6013,2021-05-17 15:36:00,GSIT
5.9702,5.9702,5.9702,5.9702,500,2021-05-17 15:41:00,GSIT
5.98,5.98,5.98,5.98,500,2021-05-17 15:48:00,GSIT
5.98,5.98,5.98,5.98,100,2021-05-17 15:49:00,GSIT
5.97,5.97,5.88,5.88,5230,2021-05-17 15:52:00,GSIT
5.907,5.907,5.895,5.895,571,2021-05-17 16:08:00,GSIT
5.909,5.909,5.909,5.909,500,2021-05-17 16:10:00,GSIT
5.895,5.895,5.895,5.895,100,2021-05-17 16:14:00,GSIT
5.9,5.91,5.9,5.91,396,2021-05-17 16:25:00,GSIT
5.905,5.905,5.905,5.905,100,2021-05-17 16:29:00,GSIT
5.905,5.905,5.905,5.905,100,2021-05-17 16:30:00,GSIT
5.915,5.915,5.915,5.915,100,2021-05-17 16:47:00,GSIT
5.915,5.915,5.915,5.915,100,2021-05-17 16:54:00,GSIT
5.93,5.93,5.93,5.93,2000,2021-05-17 16:57:00,GSIT
5.93,5.93,5.93,5.93,293,2021-05-17 17:04:00,GSIT
5.95,5.95,5.95,5.95,500,2021-05-17 17:11:00,GSIT
5.91,5.91,5.91,5.91,100,2021-05-17 17:14:00,GSIT
5.91,5.91,5.91,5.91,100,2021-05-17 17:21:00,GSIT
5.93,5.93,5.93,5.93,100,2021-05-17 17:24:00,GSIT
5.93,5.93,5.93,5.93,100,2021-05-17 17:25:00,GSIT
5.93,5.93,5.93,5.93,100,2021-05-17 17:26:00,GSIT
5.95,5.95,5.95,5.95,500,2021-05-17 17:29:00,GSIT
5.92,5.92,5.92,5.92,100,2021-05-17 17:32:00,GSIT
5.933,5.933,5.933,5.933,184,2021-05-17 17:34:00,GSIT
5.9141,5.9141,5.9141,5.9141,336,2021-05-17 17:35:00,GSIT
5.91,5.91,5.9,5.9,200,2021-05-17 17:41:00,GSIT
5.87,5.87,5.87,5.87,100,2021-05-17 17:56:00,GSIT
5.895,5.895,5.895,5.895,600,2021-05-17 17:57:00,GSIT
5.89,5.89,5.8862,5.8862,300,2021-05-17 17:58:00,GSIT
5.88,5.88,5.88,5.88,100,2021-05-17 17:59:00,GSIT
5.9082,5.9082,5.88,5.88,270,2021-05-17 18:07:00,GSIT
5.86,5.86,5.86,5.86,200,2021-05-17 18:08:00,GSIT
5.87,5.87,5.87,5.87,100,2021-05-17 18:14:00,GSIT
5.87,5.87,5.87,5.87,300,2021-05-17 18:15:00,GSIT
5.88,5.88,5.88,5.88,100,2021-05-17 18:21:00,GSIT
5.88,5.88,5.88,5.88,100,2021-05-17 18:23:00,GSIT
5.88,5.8889,5.88,5.8889,1026,2021-05-17 18:25:00,GSIT
5.88,5.88,5.88,5.88,300,2021-05-17 18:27:00,GSIT
5.88,5.88,5.88,5.88,100,2021-05-17 18:28:00,GSIT
5.88,5.88,5.88,5.88,200,2021-05-17 18:29:00,GSIT
5.87,5.87,5.87,5.87,100,2021-05-17 18:31:00,GSIT
5.87,5.87,5.87,5.87,321,2021-05-17 18:32:00,GSIT
5.8603,5.8603,5.8603,5.8603,900,2021-05-17 18:34:00,GSIT
5.86,5.86,5.85,5.85,200,2021-05-17 18:35:00,GSIT
5.855,5.86,5.855,5.8598,1088,2021-05-17 18:36:00,GSIT
5.8899,5.8899,5.8899,5.8899,500,2021-05-17 18:37:00,GSIT
5.86,5.87,5.86,5.87,400,2021-05-17 18:47:00,GSIT
5.865,5.865,5.86,5.86,1092,2021-05-17 18:48:00,GSIT
5.865,5.865,5.865,5.865,100,2021-05-17 18:49:00,GSIT
5.88,5.88,5.88,5.88,100,2021-05-17 18:51:00,GSIT
5.901,5.901,5.901,5.901,136,2021-05-17 18:57:00,GSIT
5.87,5.87,5.87,5.87,100,2021-05-17 19:03:00,GSIT
5.88,5.88,5.88,5.88,100,2021-05-17 19:08:00,GSIT
5.88,5.89,5.88,5.89,400,2021-05-17 19:10:00,GSIT
5.89,5.89,5.89,5.89,100,2021-05-17 19:11:00,GSIT
5.87,5.87,5.87,5.87,100,2021-05-17 19:17:00,GSIT
5.86,5.86,5.86,5.86,100,2021-05-17 19:18:00,GSIT
5.89,5.89,5.89,5.89,924,2021-05-17 19:19:00,GSIT
5.86,5.86,5.86,5.86,300,2021-05-17 19:30:00,GSIT
5.86,5.8692,5.86,5.8692,700,2021-05-17 19:33:00,GSIT
5.86,5.8684,5.86,5.8684,600,2021-05-17 19:34:00,GSIT
