open,high,low,close,volume,datetime,symbol
7.11,7.19,7.11,7.19,619,2021-05-17 13:30:00,SNOA
7.23,7.23,7.23,7.23,500,2021-05-17 13:33:00,SNOA
7.1001,7.1001,7.1001,7.1001,300,2021-05-17 13:41:00,SNOA
7.1,7.1,7.1,7.1,600,2021-05-17 13:46:00,SNOA
7.295,7.295,7.295,7.295,1000,2021-05-17 13:49:00,SNOA
7.4199,7.4199,7.4199,7.4199,1000,2021-05-17 15:02:00,SNOA
7.42,7.42,7.39,7.39,200,2021-05-17 15:04:00,SNOA
7.4,7.4,7.4,7.4,198,2021-05-17 15:21:00,SNOA
7.39,7.39,7.39,7.39,100,2021-05-17 15:29:00,SNOA
7.43,7.43,7.43,7.43,100,2021-05-17 15:56:00,SNOA
7.4499,7.45,7.4499,7.45,700,2021-05-17 15:59:00,SNOA
7.56,7.56,7.56,7.56,120,2021-05-17 16:00:00,SNOA
7.56,7.56,7.56,7.56,130,2021-05-17 16:01:00,SNOA
7.56,7.56,7.5487,7.5487,260,2021-05-17 16:02:00,SNOA
7.45,7.45,7.41,7.41,537,2021-05-17 16:08:00,SNOA
7.4215,7.4215,7.4215,7.4215,200,2021-05-17 16:09:00,SNOA
7.5517,7.5517,7.5517,7.5517,1000,2021-05-17 16:35:00,SNOA
7.36,7.36,7.31,7.31,808,2021-05-17 16:36:00,SNOA
7.3271,7.3271,7.3271,7.3271,300,2021-05-17 16:46:00,SNOA
7.56,7.56,7.56,7.56,100,2021-05-17 17:17:00,SNOA
7.46,7.46,7.46,7.46,500,2021-05-17 17:57:00,SNOA
7.4599,7.4599,7.4599,7.4599,500,2021-05-17 18:27:00,SNOA
7.415,7.415,7.415,7.415,200,2021-05-17 18:55:00,SNOA
7.31,7.31,7.31,7.31,500,2021-05-17 19:04:00,SNOA
7.33,7.35,7.31,7.31,900,2021-05-17 19:07:00,SNOA
7.2701,7.2701,7.2701,7.2701,750,2021-05-17 19:52:00,SNOA
7.39,7.39,7.39,7.39,234,2021-05-17 19:57:00,SNOA
7.28,7.49,7.28,7.49,834,2021-05-17 19:59:00,SNOA
7.46,7.46,7.46,7.46,1000,2021-05-18 14:00:00,SNOA
7.4929,7.4929,7.4929,7.4929,200,2021-05-18 14:52:00,SNOA
7.42,7.42,7.42,7.42,170,2021-05-18 15:00:00,SNOA
7.4917,7.4917,7.4917,7.4917,100,2021-05-18 15:14:00,SNOA
7.465,7.465,7.465,7.465,100,2021-05-18 15:33:00,SNOA
7.45,7.45,7.45,7.45,100,2021-05-18 15:56:00,SNOA
7.451,7.451,7.451,7.451,100,2021-05-18 16:29:00,SNOA
7.475,7.5,7.475,7.4999,1000,2021-05-18 16:36:00,SNOA
7.53,7.53,7.53,7.53,1997,2021-05-18 16:40:00,SNOA
7.56,7.56,7.56,7.56,100,2021-05-18 16:46:00,SNOA
7.541,7.541,7.4244,7.4244,549,2021-05-18 16:51:00,SNOA
7.4501,7.4501,7.4501,7.4501,328,2021-05-18 16:59:00,SNOA
7.54,7.55,7.54,7.55,1361,2021-05-18 17:19:00,SNOA
7.46,7.46,7.46,7.46,500,2021-05-18 18:03:00,SNOA
7.5,7.5,7.5,7.5,150,2021-05-18 18:26:00,SNOA
7.495,7.495,7.495,7.495,100,2021-05-18 18:47:00,SNOA
7.44,7.44,7.44,7.44,200,2021-05-18 18:56:00,SNOA
7.4265,7.4265,7.4265,7.4265,110,2021-05-18 18:57:00,SNOA
7.42,7.42,7.42,7.42,100,2021-05-18 18:59:00,SNOA
7.455,7.455,7.455,7.455,100,2021-05-18 19:50:00,SNOA
7.45,7.45,7.45,7.45,100,2021-05-18 19:53:00,SNOA
7.43,7.44,7.43,7.44,200,2021-05-18 19:56:00,SNOA
7.42,7.42,7.42,7.42,1154,2021-05-18 19:59:00,SNOA
7.34,7.34,7.34,7.34,211,2021-05-19 13:30:00,SNOA
7.27,7.29,7.27,7.28,1100,2021-05-19 14:03:00,SNOA
7.27,7.3,7.27,7.3,950,2021-05-19 14:06:00,SNOA
7.3407,7.3407,7.3407,7.3407,100,2021-05-19 14:34:00,SNOA
7.3,7.3,7.3,7.3,450,2021-05-19 14:48:00,SNOA
7.34,7.34,7.34,7.34,155,2021-05-19 14:53:00,SNOA
7.3399,7.34,7.3399,7.34,1100,2021-05-19 16:03:00,SNOA
7.37,7.37,7.37,7.37,100,2021-05-19 17:08:00,SNOA
7.35,7.35,7.35,7.35,500,2021-05-19 18:29:00,SNOA
7.3899,7.3899,7.3899,7.3899,2000,2021-05-19 18:57:00,SNOA
