open,high,low,close,volume,datetime,symbol
57.14,57.14,57.14,57.14,119,2021-05-17 13:30:00,GSBC
56.98,56.98,56.98,56.98,100,2021-05-17 15:02:00,GSBC
57.51,57.51,57.51,57.51,1008,2021-05-17 15:09:00,GSBC
57.445,57.445,57.445,57.445,100,2021-05-17 16:09:00,GSBC
57.555,57.555,57.555,57.555,100,2021-05-17 16:55:00,GSBC
57.43,57.43,57.43,57.43,100,2021-05-17 17:07:00,GSBC
57.4176,57.4176,57.4176,57.4176,100,2021-05-17 17:37:00,GSBC
57.6869,57.6869,57.6869,57.6869,214,2021-05-17 18:41:00,GSBC
57.22,57.45,57.22,57.45,1800,2021-05-17 18:44:00,GSBC
57.7646,57.7646,57.7646,57.7646,527,2021-05-17 18:47:00,GSBC
57.7745,57.7745,57.7745,57.7745,316,2021-05-17 18:49:00,GSBC
57.69,57.69,57.69,57.69,100,2021-05-17 19:32:00,GSBC
57.75,57.75,57.75,57.75,100,2021-05-17 19:54:00,GSBC
57.75,57.75,57.75,57.75,100,2021-05-17 19:56:00,GSBC
57.71,57.71,57.71,57.71,100,2021-05-17 19:58:00,GSBC
57.71,57.71,57.71,57.71,100,2021-05-17 19:59:00,GSBC
57.51,57.51,57.51,57.51,2448,2021-05-17 20:00:00,GSBC
57.16,57.16,57.14,57.14,200,2021-05-18 13:30:00,GSBC
57.51,57.69,57.51,57.66,600,2021-05-18 13:33:00,GSBC
57.64,57.64,57.64,57.64,100,2021-05-18 13:34:00,GSBC
57.76,57.76,57.76,57.76,200,2021-05-18 14:08:00,GSBC
57.76,57.76,57.76,57.76,100,2021-05-18 14:12:00,GSBC
57.7,57.7,57.7,57.7,100,2021-05-18 14:13:00,GSBC
57.89,57.89,57.89,57.89,100,2021-05-18 14:22:00,GSBC
57.7695,57.7695,57.7695,57.7695,248,2021-05-18 14:26:00,GSBC
57.75,57.75,57.75,57.75,100,2021-05-18 14:43:00,GSBC
57.85,57.85,57.85,57.85,100,2021-05-18 15:01:00,GSBC
57.62,57.62,57.6,57.6,400,2021-05-18 15:04:00,GSBC
57.52,57.52,57.52,57.52,100,2021-05-18 15:21:00,GSBC
57.5,57.5,57.5,57.5,100,2021-05-18 15:23:00,GSBC
57.6,57.6,57.6,57.6,100,2021-05-18 15:30:00,GSBC
57.75,57.75,57.75,57.75,231,2021-05-18 15:47:00,GSBC
57.71,57.71,57.64,57.64,300,2021-05-18 15:53:00,GSBC
57.6,57.6,57.6,57.6,100,2021-05-18 15:57:00,GSBC
57.6,57.6,57.6,57.6,100,2021-05-18 16:00:00,GSBC
57.6,57.62,57.6,57.62,200,2021-05-18 16:08:00,GSBC
57.57,57.57,57.57,57.57,100,2021-05-18 16:27:00,GSBC
57.57,57.57,57.57,57.57,100,2021-05-18 16:28:00,GSBC
