open,high,low,close,volume,datetime,symbol
25.98,25.98,25.98,25.98,100,2021-05-17 13:32:00,BPOPN
25.99,25.99,25.97,25.97,200,2021-05-17 13:35:00,BPOPN
25.98,25.98,25.98,25.98,100,2021-05-17 13:37:00,BPOPN
25.97,25.97,25.97,25.97,100,2021-05-17 13:40:00,BPOPN
25.97,25.97,25.97,25.97,100,2021-05-17 13:43:00,BPOPN
25.97,25.97,25.97,25.97,100,2021-05-17 13:45:00,BPOPN
25.98,26.0,25.98,26.0,200,2021-05-17 13:48:00,BPOPN
25.97,25.97,25.97,25.97,100,2021-05-17 13:50:00,BPOPN
26.0,26.0,26.0,26.0,100,2021-05-17 13:53:00,BPOPN
25.98,25.98,25.98,25.98,100,2021-05-17 13:56:00,BPOPN
25.98,25.98,25.98,25.98,100,2021-05-17 13:58:00,BPOPN
25.97,25.97,25.97,25.97,100,2021-05-17 14:01:00,BPOPN
25.95,25.95,25.95,25.95,100,2021-05-17 14:09:00,BPOPN
25.95,25.95,25.95,25.95,100,2021-05-17 14:12:00,BPOPN
25.95,25.95,25.95,25.95,200,2021-05-17 14:14:00,BPOPN
25.95,25.95,25.95,25.95,300,2021-05-17 14:17:00,BPOPN
26.0,26.0,26.0,26.0,100,2021-05-17 14:25:00,BPOPN
26.0,26.0,26.0,26.0,100,2021-05-17 14:27:00,BPOPN
26.0,26.0,26.0,26.0,100,2021-05-17 14:30:00,BPOPN
26.0,26.0,26.0,26.0,100,2021-05-17 14:33:00,BPOPN
26.0,26.0,26.0,26.0,100,2021-05-17 14:35:00,BPOPN
26.0,26.0,26.0,26.0,1300,2021-05-17 14:38:00,BPOPN
26.05,26.05,26.05,26.05,100,2021-05-17 16:47:00,BPOPN
26.06,26.06,26.06,26.06,400,2021-05-17 17:39:00,BPOPN
25.96,25.96,25.95,25.95,1100,2021-05-17 17:56:00,BPOPN
26.0,26.0,26.0,26.0,200,2021-05-17 17:58:00,BPOPN
26.0,26.0,26.0,26.0,100,2021-05-17 18:12:00,BPOPN
25.98,26.0,25.95,25.95,850,2021-05-17 19:58:00,BPOPN
25.8017,25.88,25.8017,25.88,350,2021-05-18 15:01:00,BPOPN
26.0826,26.0826,26.0826,26.0826,250,2021-05-18 15:02:00,BPOPN
25.8014,25.8014,25.8014,25.8014,250,2021-05-18 15:03:00,BPOPN
26.0895,26.0895,26.0895,26.0895,250,2021-05-18 15:04:00,BPOPN
26.013,26.1461,26.013,26.1461,302,2021-05-18 15:06:00,BPOPN
26.1,26.1,26.1,26.1,102,2021-05-18 15:07:00,BPOPN
26.1292,26.1292,26.1292,26.1292,102,2021-05-18 15:08:00,BPOPN
26.03,26.03,26.02,26.02,300,2021-05-18 15:42:00,BPOPN
25.97,25.97,25.97,25.97,100,2021-05-18 15:55:00,BPOPN
25.98,25.98,25.98,25.98,100,2021-05-18 15:58:00,BPOPN
25.98,25.98,25.98,25.98,100,2021-05-18 16:17:00,BPOPN
25.98,25.98,25.98,25.98,900,2021-05-18 16:24:00,BPOPN
26.15,26.16,26.15,26.16,700,2021-05-18 16:47:00,BPOPN
25.95,25.95,25.95,25.95,300,2021-05-20 14:44:00,BPOPN
25.98,26.0,25.95,25.95,1683,2021-05-20 16:14:00,BPOPN
26.2373,26.2373,26.2373,26.2373,400,2021-05-20 17:03:00,BPOPN
26.025,26.025,26.025,26.025,510,2021-05-20 18:42:00,BPOPN
26.2,26.2,26.2,26.2,100,2021-05-21 14:08:00,BPOPN
25.97,26.2,25.78,26.15,1400,2021-05-21 15:42:00,BPOPN
26.18,26.18,26.18,26.18,100,2021-05-21 19:43:00,BPOPN
26.085,26.19,26.085,26.17,900,2021-05-24 15:13:00,BPOPN
26.075,26.075,26.075,26.075,991,2021-05-24 18:08:00,BPOPN
26.125,26.125,26.125,26.125,231,2021-05-24 18:09:00,BPOPN
25.9691,25.9691,25.9691,25.9691,180,2021-05-24 18:10:00,BPOPN
26.1862,26.1862,26.1862,26.1862,172,2021-05-24 19:39:00,BPOPN
26.19,26.19,26.19,26.19,103,2021-05-24 20:00:00,BPOPN
26.2,26.2,26.2,26.2,100,2021-05-25 14:25:00,BPOPN
26.26,26.26,26.26,26.26,100,2021-05-25 15:24:00,BPOPN
26.314,26.314,26.314,26.314,100,2021-05-25 15:52:00,BPOPN
26.37,26.37,26.37,26.37,300,2021-05-25 16:13:00,BPOPN
26.3,26.37,26.3,26.37,1554,2021-05-25 18:11:00,BPOPN
26.3,26.3,26.3,26.3,100,2021-05-25 18:31:00,BPOPN
26.3,26.3,26.3,26.3,180,2021-05-25 18:34:00,BPOPN
26.145,26.145,26.145,26.145,100,2021-05-26 15:16:00,BPOPN
26.1699,26.1699,26.1699,26.1699,200,2021-05-26 15:17:00,BPOPN
26.1,26.1,26.1,26.1,100,2021-05-26 15:19:00,BPOPN
26.05,26.05,26.05,26.05,300,2021-05-26 15:20:00,BPOPN
26.2029,26.2029,26.2029,26.2029,252,2021-05-26 15:21:00,BPOPN
26.0866,26.0866,26.0866,26.0866,300,2021-05-26 15:23:00,BPOPN
26.2684,26.2684,26.2684,26.2684,300,2021-05-26 15:24:00,BPOPN
26.05,26.05,26.05,26.05,300,2021-05-26 15:25:00,BPOPN
26.2719,26.3,26.2719,26.3,400,2021-05-26 15:26:00,BPOPN
26.13,26.13,26.13,26.13,100,2021-05-26 15:27:00,BPOPN
26.3321,26.37,26.2,26.2,940,2021-05-26 18:31:00,BPOPN
26.295,26.295,26.295,26.295,100,2021-05-26 18:33:00,BPOPN
26.07,26.11,26.0,26.0,800,2021-05-27 14:30:00,BPOPN
26.0,26.0189,26.0,26.0189,1209,2021-05-27 14:31:00,BPOPN
26.19,26.19,26.19,26.19,600,2021-05-27 15:45:00,BPOPN
26.24,26.24,26.02,26.0848,3298,2021-05-27 15:58:00,BPOPN
26.18,26.18,26.18,26.18,225,2021-05-28 13:30:00,BPOPN
26.2539,26.2539,26.2539,26.2539,200,2021-05-28 17:22:00,BPOPN
26.28,26.28,26.19,26.28,2341,2021-05-28 19:51:00,BPOPN
26.37,26.41,26.35,26.36,1400,2021-05-28 19:54:00,BPOPN
26.35,26.65,26.35,26.65,1796,2021-05-28 19:55:00,BPOPN
26.54,26.54,26.54,26.54,102,2021-05-28 19:56:00,BPOPN
26.1669,26.18,26.1669,26.18,436,2021-05-28 19:58:00,BPOPN
26.42,26.54,26.42,26.54,303,2021-05-28 19:59:00,BPOPN
26.7,26.7,26.7,26.7,9989,2021-05-28 20:00:00,BPOPN
