open,high,low,close,volume,datetime,symbol
0.3496,0.3496,0.3496,0.3496,500,2021-05-17 13:12:00,ZGYHR
0.39,0.41,0.3899,0.41,3106,2021-05-17 13:13:00,ZGYHR
0.3855,0.39,0.3855,0.39,1902,2021-05-17 13:31:00,ZGYHR
0.37,0.37,0.36,0.36,2995,2021-05-17 13:33:00,ZGYHR
0.34,0.34,0.33,0.33,12000,2021-05-17 13:37:00,ZGYHR
0.38,0.38,0.38,0.38,400,2021-05-17 13:45:00,ZGYHR
0.38,0.381501,0.38,0.381501,806,2021-05-17 14:06:00,ZGYHR
0.38,0.38,0.38,0.38,560,2021-05-17 14:09:00,ZGYHR
0.38,0.38,0.38,0.38,494,2021-05-17 14:11:00,ZGYHR
0.38,0.38,0.38,0.38,2000,2021-05-17 14:16:00,ZGYHR
0.38,0.38,0.38,0.38,222,2021-05-17 14:20:00,ZGYHR
0.360001,0.3601,0.360001,0.3601,200,2021-05-17 14:40:00,ZGYHR
0.36,0.36,0.36,0.36,1000,2021-05-17 14:43:00,ZGYHR
0.35,0.35,0.35,0.35,388,2021-05-17 14:54:00,ZGYHR
0.36,0.36,0.35,0.35,222,2021-05-17 14:56:00,ZGYHR
0.37,0.38,0.369851,0.379709,2902,2021-05-17 16:02:00,ZGYHR
0.37,0.37,0.37,0.37,2500,2021-05-17 17:01:00,ZGYHR
0.36,0.36,0.36,0.36,2500,2021-05-17 17:03:00,ZGYHR
0.36,0.36,0.36,0.36,1301,2021-05-17 17:06:00,ZGYHR
0.35,0.35,0.35,0.35,653,2021-05-17 17:13:00,ZGYHR
0.354999,0.354999,0.354999,0.354999,1000,2021-05-17 18:25:00,ZGYHR
0.36,0.36,0.3597,0.3597,1400,2021-05-17 18:50:00,ZGYHR
0.36,0.36,0.36,0.36,24000,2021-05-17 18:53:00,ZGYHR
0.36,0.36,0.36,0.36,294,2021-05-17 19:36:00,ZGYHR
0.31,0.31,0.31,0.31,1997,2021-05-17 22:59:00,ZGYHR
0.36,0.36,0.36,0.36,919,2021-05-18 10:28:00,ZGYHR
0.3684,0.3684,0.3684,0.3684,200,2021-05-18 13:30:00,ZGYHR
0.3683,0.3684,0.3683,0.3684,200,2021-05-18 13:31:00,ZGYHR
0.36,0.36,0.36,0.36,3100,2021-05-18 13:48:00,ZGYHR
0.3332,0.3332,0.3332,0.3332,4300,2021-05-18 13:56:00,ZGYHR
0.3425,0.3425,0.3425,0.3425,201,2021-05-18 14:31:00,ZGYHR
0.3228,0.3228,0.3228,0.3228,497,2021-05-18 15:27:00,ZGYHR
0.3557,0.3557,0.3557,0.3557,603,2021-05-18 15:30:00,ZGYHR
0.3557,0.3682,0.3557,0.3682,3568,2021-05-18 15:37:00,ZGYHR
0.3682,0.38,0.3682,0.38,568,2021-05-18 15:38:00,ZGYHR
0.383,0.383,0.382,0.382,5550,2021-05-18 15:39:00,ZGYHR
0.3795,0.3795,0.3795,0.3795,450,2021-05-18 15:50:00,ZGYHR
0.38,0.39,0.3795,0.39,3980,2021-05-18 15:51:00,ZGYHR
0.39,0.39,0.39,0.39,100,2021-05-18 15:54:00,ZGYHR
0.39,0.39,0.39,0.39,1580,2021-05-18 15:55:00,ZGYHR
0.39,0.39,0.39,0.39,4510,2021-05-18 15:56:00,ZGYHR
0.3998,0.4,0.3998,0.4,1250,2021-05-18 16:05:00,ZGYHR
0.398,0.4,0.398,0.4,1742,2021-05-18 16:13:00,ZGYHR
0.4022,0.4022,0.4022,0.4022,242,2021-05-18 16:14:00,ZGYHR
0.4025,0.4025,0.4025,0.4025,3400,2021-05-18 16:16:00,ZGYHR
0.4,0.4,0.4,0.4,1200,2021-05-18 16:41:00,ZGYHR
0.4,0.4,0.4,0.4,1200,2021-05-18 16:55:00,ZGYHR
0.4,0.4,0.4,0.4,650,2021-05-18 16:57:00,ZGYHR
0.4,0.4,0.39949,0.39949,998,2021-05-18 19:21:00,ZGYHR
0.3995,0.3995,0.3995,0.3995,200,2021-05-18 20:00:00,ZGYHR
0.375,0.375,0.375,0.375,465,2021-05-18 22:46:00,ZGYHR
0.3745,0.3745,0.3745,0.3745,464,2021-05-19 13:48:00,ZGYHR
0.374,0.374,0.374,0.374,500,2021-05-19 14:14:00,ZGYHR
0.3735,0.3735,0.3735,0.3735,280,2021-05-19 14:16:00,ZGYHR
0.3735,0.3735,0.3735,0.3735,952,2021-05-20 18:35:00,ZGYHR
0.389,0.41,0.389,0.4001,45715,2021-05-20 19:39:00,ZGYHR
0.3731,0.3741,0.3731,0.3731,1836,2021-05-21 19:39:00,ZGYHR
