open,high,low,close,volume,datetime,symbol
9.99,9.99,9.972,9.99,4136,2021-05-17 13:58:00,HCCCU
9.995,9.995,9.99,9.99,1107,2021-05-17 14:03:00,HCCCU
9.99,9.99,9.98,9.98,3200,2021-05-17 14:04:00,HCCCU
9.98,9.98,9.98,9.98,1500,2021-05-17 14:05:00,HCCCU
9.98,9.98,9.98,9.98,1500,2021-05-17 14:06:00,HCCCU
9.98,9.98,9.98,9.98,100,2021-05-17 14:20:00,HCCCU
9.98,9.98,9.92,9.92,1000,2021-05-17 15:55:00,HCCCU
9.99,9.99,9.99,9.99,900,2021-05-17 16:03:00,HCCCU
9.9901,9.9901,9.99,9.99,1996,2021-05-17 17:44:00,HCCCU
9.99,9.99,9.99,9.99,300,2021-05-17 18:01:00,HCCCU
9.99,9.99,9.99,9.99,2696,2021-05-17 19:41:00,HCCCU
9.98,9.98,9.98,9.98,400,2021-05-18 14:36:00,HCCCU
9.98,9.98,9.98,9.98,2400,2021-05-18 16:58:00,HCCCU
9.98,9.99,9.98,9.98,10055,2021-05-18 16:59:00,HCCCU
9.98,9.98,9.98,9.98,700,2021-05-18 17:02:00,HCCCU
10.0,10.0,10.0,10.0,200,2021-05-19 13:30:00,HCCCU
9.98,9.98,9.98,9.98,400,2021-05-19 13:58:00,HCCCU
9.98,9.98,9.98,9.98,500,2021-05-19 14:37:00,HCCCU
9.98,9.98,9.98,9.98,3500,2021-05-19 14:38:00,HCCCU
9.99,9.99,9.99,9.99,125000,2021-05-19 15:41:00,HCCCU
9.98,9.98,9.98,9.98,4870,2021-05-19 16:15:00,HCCCU
9.97,9.97,9.97,9.97,1000,2021-05-19 17:53:00,HCCCU
9.98,9.98,9.98,9.98,1000,2021-05-19 18:49:00,HCCCU
9.97,9.97,9.97,9.97,500,2021-05-19 18:52:00,HCCCU
9.97,9.97,9.955,9.955,695,2021-05-19 18:53:00,HCCCU
9.97,9.97,9.94,9.97,1300,2021-05-20 13:38:00,HCCCU
9.97,9.97,9.97,9.97,505,2021-05-20 14:06:00,HCCCU
9.97,9.97,9.97,9.97,1278,2021-05-20 14:09:00,HCCCU
9.97,9.97,9.97,9.97,5604,2021-05-20 14:10:00,HCCCU
9.96,9.96,9.96,9.96,2500,2021-05-20 14:35:00,HCCCU
9.96,9.96,9.96,9.96,5951,2021-05-20 14:36:00,HCCCU
9.96,9.96,9.95,9.95,3790,2021-05-20 14:37:00,HCCCU
9.95,9.95,9.95,9.95,473,2021-05-20 14:42:00,HCCCU
9.95,9.95,9.95,9.95,488,2021-05-20 14:46:00,HCCCU
9.95,9.95,9.95,9.95,488,2021-05-20 14:52:00,HCCCU
9.95,9.95,9.95,9.95,472,2021-05-20 15:02:00,HCCCU
9.95,9.95,9.95,9.95,899,2021-05-20 16:39:00,HCCCU
9.95,9.95,9.95,9.95,3043,2021-05-20 16:40:00,HCCCU
9.965,9.965,9.95,9.95,2051,2021-05-21 15:14:00,HCCCU
9.95,9.96,9.95,9.95,4863,2021-05-21 17:01:00,HCCCU
9.935,9.95,9.935,9.95,500,2021-05-21 17:02:00,HCCCU
9.92,9.92,9.92,9.92,114,2021-05-24 13:30:00,HCCCU
9.94,9.94,9.94,9.94,100,2021-05-24 19:55:00,HCCCU
9.95,9.95,9.95,9.95,7026,2021-05-25 14:33:00,HCCCU
9.95,9.95,9.95,9.95,100,2021-05-25 14:59:00,HCCCU
9.94,9.94,9.94,9.94,955,2021-05-25 17:52:00,HCCCU
9.94,9.95,9.94,9.95,600,2021-05-25 17:53:00,HCCCU
9.94,9.94,9.94,9.94,424,2021-05-25 19:40:00,HCCCU
9.92,9.94,9.92,9.94,792,2021-05-26 13:30:00,HCCCU
9.94,9.94,9.94,9.94,2900,2021-05-26 14:35:00,HCCCU
9.94,9.94,9.925,9.925,1900,2021-05-26 14:37:00,HCCCU
9.93,9.94,9.93,9.94,692,2021-05-27 13:30:00,HCCCU
9.94,9.94,9.94,9.94,500,2021-05-27 13:31:00,HCCCU
9.94,9.94,9.925,9.94,900,2021-05-27 14:01:00,HCCCU
9.94,9.94,9.94,9.94,1300,2021-05-28 14:00:00,HCCCU
9.94,9.94,9.94,9.94,100,2021-05-28 18:34:00,HCCCU
