open,high,low,close,volume,datetime,symbol
2.65,2.65,2.65,2.65,3101,2021-05-17 13:30:00,ACER
2.65,2.65,2.65,2.65,100,2021-05-17 13:31:00,ACER
2.63,2.63,2.6235,2.6235,5507,2021-05-17 13:32:00,ACER
2.64,2.64,2.64,2.64,200,2021-05-17 13:35:00,ACER
2.6101,2.673,2.6101,2.673,650,2021-05-17 13:47:00,ACER
2.6235,2.6235,2.62,2.62,800,2021-05-17 13:57:00,ACER
2.6899,2.6899,2.6899,2.6899,5000,2021-05-17 14:00:00,ACER
2.62,2.6201,2.59,2.62,720,2021-05-17 14:02:00,ACER
2.62,2.62,2.62,2.62,1940,2021-05-17 14:03:00,ACER
2.6,2.62,2.6,2.62,3050,2021-05-17 14:07:00,ACER
2.66,2.66,2.66,2.66,300,2021-05-17 14:13:00,ACER
2.66,2.66,2.66,2.66,100,2021-05-17 14:16:00,ACER
2.68,2.69,2.68,2.69,352,2021-05-17 14:19:00,ACER
2.72,2.72,2.72,2.72,100,2021-05-17 14:21:00,ACER
2.68,2.68,2.68,2.68,200,2021-05-17 14:22:00,ACER
2.66,2.66,2.65,2.65,300,2021-05-17 14:30:00,ACER
2.66,2.66,2.66,2.66,1432,2021-05-17 14:35:00,ACER
2.66,2.66,2.66,2.66,200,2021-05-17 14:38:00,ACER
2.72,2.72,2.72,2.72,100,2021-05-17 14:51:00,ACER
2.71,2.71,2.71,2.71,600,2021-05-17 14:52:00,ACER
2.72,2.72,2.72,2.72,100,2021-05-17 14:53:00,ACER
2.69,2.69,2.69,2.69,100,2021-05-17 14:55:00,ACER
2.72,2.72,2.72,2.72,100,2021-05-17 14:56:00,ACER
2.6876,2.6876,2.6876,2.6876,100,2021-05-17 15:17:00,ACER
2.7,2.7,2.7,2.7,300,2021-05-17 15:30:00,ACER
2.72,2.73,2.72,2.73,1515,2021-05-17 15:36:00,ACER
2.7499,2.7499,2.7499,2.7499,2500,2021-05-17 15:37:00,ACER
2.75,2.75,2.75,2.75,100,2021-05-17 15:41:00,ACER
2.75,2.75,2.75,2.75,100,2021-05-17 15:44:00,ACER
2.7369,2.7369,2.6951,2.6951,600,2021-05-17 15:56:00,ACER
2.699,2.699,2.699,2.699,200,2021-05-17 15:59:00,ACER
2.7439,2.7439,2.7439,2.7439,200,2021-05-17 16:04:00,ACER
2.7357,2.7357,2.7357,2.7357,300,2021-05-17 16:20:00,ACER
2.69,2.69,2.69,2.69,200,2021-05-17 16:21:00,ACER
2.715,2.715,2.715,2.715,200,2021-05-17 16:29:00,ACER
2.71,2.71,2.71,2.71,200,2021-05-17 16:49:00,ACER
2.71,2.71,2.71,2.71,1000,2021-05-17 17:13:00,ACER
2.71,2.71,2.71,2.71,1500,2021-05-17 17:19:00,ACER
2.7,2.7,2.68,2.68,2116,2021-05-17 17:22:00,ACER
2.68,2.68,2.68,2.68,500,2021-05-17 17:23:00,ACER
2.7,2.7,2.7,2.7,1200,2021-05-17 17:24:00,ACER
2.7,2.7,2.7,2.7,600,2021-05-17 17:25:00,ACER
2.6816,2.6816,2.6816,2.6816,100,2021-05-17 17:26:00,ACER
2.68,2.68,2.672,2.672,1000,2021-05-17 17:28:00,ACER
2.685,2.685,2.685,2.685,100,2021-05-17 17:31:00,ACER
2.7,2.7,2.7,2.7,600,2021-05-17 17:37:00,ACER
2.6999,2.6999,2.6999,2.6999,100,2021-05-17 17:41:00,ACER
2.67,2.67,2.67,2.67,200,2021-05-17 18:17:00,ACER
2.67,2.67,2.67,2.67,300,2021-05-17 18:18:00,ACER
2.67,2.67,2.67,2.67,1420,2021-05-17 18:23:00,ACER
2.6625,2.6625,2.6625,2.6625,100,2021-05-17 18:25:00,ACER
2.66,2.66,2.66,2.66,100,2021-05-17 18:29:00,ACER
2.666,2.666,2.666,2.666,193,2021-05-17 18:32:00,ACER
2.64,2.64,2.64,2.64,1900,2021-05-17 18:33:00,ACER
2.672,2.672,2.672,2.672,1000,2021-05-17 18:35:00,ACER
2.66,2.68,2.65,2.67,1108,2021-05-17 18:43:00,ACER
2.68,2.7,2.68,2.7,350,2021-05-17 19:10:00,ACER
2.685,2.685,2.685,2.685,703,2021-05-17 19:17:00,ACER
2.7,2.7,2.7,2.7,1700,2021-05-17 19:20:00,ACER
2.68,2.68,2.67,2.67,800,2021-05-17 19:30:00,ACER
2.67,2.67,2.67,2.67,544,2021-05-17 19:33:00,ACER
2.69,2.69,2.69,2.69,900,2021-05-17 19:41:00,ACER
2.661,2.661,2.6576,2.6576,4995,2021-05-17 19:45:00,ACER
2.66,2.66,2.66,2.66,379,2021-05-17 19:55:00,ACER
2.66,2.6847,2.65,2.6847,750,2021-05-17 19:56:00,ACER
2.68,2.68,2.68,2.68,100,2021-05-17 19:59:00,ACER
2.68,2.68,2.68,2.68,1297,2021-05-17 20:00:00,ACER
2.79,2.79,2.79,2.79,500,2021-05-17 20:29:00,ACER
2.75,2.75,2.75,2.75,100,2021-05-17 20:45:00,ACER
2.75,2.75,2.75,2.75,299,2021-05-17 21:15:00,ACER
2.65,2.65,2.65,2.65,100,2021-05-18 12:41:00,ACER
2.73,2.75,2.73,2.75,785,2021-05-18 13:28:00,ACER
2.85,2.85,2.85,2.85,292,2021-05-18 13:29:00,ACER
2.73,2.8543,2.73,2.85,3792,2021-05-18 13:30:00,ACER
2.83,2.83,2.83,2.83,200,2021-05-18 13:31:00,ACER
2.7235,2.7235,2.7,2.7,739,2021-05-18 13:33:00,ACER
2.7844,2.7844,2.7844,2.7844,100,2021-05-18 13:38:00,ACER
2.75,2.76,2.72,2.72,11700,2021-05-18 13:39:00,ACER
2.76,2.76,2.72,2.74,5250,2021-05-18 13:40:00,ACER
2.77,2.83,2.77,2.83,800,2021-05-18 13:41:00,ACER
2.8,2.8,2.8,2.8,150,2021-05-18 13:51:00,ACER
2.8266,2.8266,2.8266,2.8266,500,2021-05-18 13:54:00,ACER
2.802,2.802,2.802,2.802,350,2021-05-18 13:55:00,ACER
2.83,2.84,2.83,2.84,1143,2021-05-18 13:59:00,ACER
2.83,2.83,2.83,2.83,100,2021-05-18 14:00:00,ACER
2.84,2.84,2.84,2.84,1000,2021-05-18 14:02:00,ACER
2.8,2.8,2.74,2.74,13100,2021-05-18 14:10:00,ACER
2.69,2.69,2.68,2.68,200,2021-05-18 14:13:00,ACER
2.77,2.77,2.76,2.76,400,2021-05-18 14:19:00,ACER
2.77,2.78,2.77,2.78,300,2021-05-18 14:21:00,ACER
2.818,2.818,2.818,2.818,1150,2021-05-18 14:34:00,ACER
2.8299,2.8299,2.75,2.75,605,2021-05-18 14:40:00,ACER
2.774,2.774,2.774,2.774,100,2021-05-18 15:01:00,ACER
2.77,2.77,2.77,2.77,300,2021-05-18 15:06:00,ACER
2.77,2.77,2.77,2.77,400,2021-05-18 15:07:00,ACER
2.771,2.771,2.77,2.7701,400,2021-05-18 15:18:00,ACER
2.77,2.77,2.77,2.77,600,2021-05-18 15:19:00,ACER
2.75,2.77,2.75,2.77,5700,2021-05-18 15:20:00,ACER
2.74,2.74,2.74,2.74,100,2021-05-18 15:42:00,ACER
2.7707,2.7707,2.76,2.76,1100,2021-05-18 15:47:00,ACER
2.78,2.78,2.76,2.78,2007,2021-05-18 15:48:00,ACER
2.79,2.79,2.74,2.74,700,2021-05-18 15:49:00,ACER
2.77,2.77,2.76,2.76,200,2021-05-18 15:54:00,ACER
2.76,2.77,2.76,2.77,200,2021-05-18 16:02:00,ACER
2.7699,2.77,2.7699,2.77,1100,2021-05-18 16:04:00,ACER
2.7692,2.77,2.7692,2.77,200,2021-05-18 16:05:00,ACER
2.77,2.77,2.77,2.77,400,2021-05-18 16:06:00,ACER
2.78,2.78,2.78,2.78,200,2021-05-18 16:07:00,ACER
2.79,2.79,2.79,2.79,100,2021-05-18 16:08:00,ACER
2.79,2.79,2.79,2.79,800,2021-05-18 16:13:00,ACER
2.8,2.8,2.8,2.8,3086,2021-05-18 16:14:00,ACER
2.83,2.83,2.83,2.83,100,2021-05-18 16:16:00,ACER
2.83,2.83,2.83,2.83,100,2021-05-18 16:20:00,ACER
2.82,2.82,2.81,2.81,200,2021-05-18 16:22:00,ACER
2.82,2.82,2.82,2.82,200,2021-05-18 16:24:00,ACER
2.82,2.82,2.82,2.82,200,2021-05-18 16:26:00,ACER
2.825,2.825,2.825,2.825,300,2021-05-18 16:27:00,ACER
2.83,2.83,2.81,2.81,2090,2021-05-18 16:29:00,ACER
2.82,2.82,2.82,2.82,400,2021-05-18 16:30:00,ACER
2.82,2.82,2.82,2.82,2000,2021-05-18 16:31:00,ACER
2.83,2.83,2.83,2.83,100,2021-05-18 16:32:00,ACER
2.83,2.83,2.8,2.8,700,2021-05-18 16:33:00,ACER
2.81,2.81,2.81,2.81,999,2021-05-18 16:35:00,ACER
2.83,2.83,2.83,2.83,100,2021-05-18 16:39:00,ACER
2.815,2.815,2.815,2.815,100,2021-05-18 16:40:00,ACER
2.83,2.83,2.83,2.83,100,2021-05-18 16:41:00,ACER
2.83,2.83,2.83,2.83,500,2021-05-18 16:42:00,ACER
2.81,2.81,2.81,2.81,2400,2021-05-18 16:44:00,ACER
2.82,2.82,2.8,2.8,300,2021-05-18 16:45:00,ACER
2.81,2.81,2.81,2.81,400,2021-05-18 16:46:00,ACER
2.81,2.81,2.81,2.81,1770,2021-05-18 16:47:00,ACER
2.83,2.83,2.83,2.83,1850,2021-05-18 16:48:00,ACER
2.83,2.84,2.83,2.83,15797,2021-05-18 16:49:00,ACER
2.85,2.85,2.85,2.85,1000,2021-05-18 16:50:00,ACER
2.85,2.85,2.8492,2.8499,1710,2021-05-18 16:51:00,ACER
2.85,2.85,2.85,2.85,200,2021-05-18 16:53:00,ACER
2.86,2.86,2.86,2.86,100,2021-05-18 16:56:00,ACER
2.86,2.86,2.86,2.86,100,2021-05-18 16:58:00,ACER
2.8512,2.86,2.8512,2.86,200,2021-05-18 17:00:00,ACER
2.86,2.86,2.83,2.8451,2400,2021-05-18 17:02:00,ACER
2.85,2.85,2.85,2.85,100,2021-05-18 17:05:00,ACER
2.85,2.85,2.85,2.85,1260,2021-05-18 17:06:00,ACER
2.85,2.85,2.82,2.8201,6040,2021-05-18 17:07:00,ACER
2.85,2.85,2.85,2.85,100,2021-05-18 17:09:00,ACER
2.85,2.85,2.85,2.85,100,2021-05-18 17:11:00,ACER
2.85,2.85,2.85,2.85,100,2021-05-18 17:12:00,ACER
2.85,2.85,2.85,2.85,100,2021-05-18 17:14:00,ACER
2.85,2.85,2.85,2.85,100,2021-05-18 17:15:00,ACER
2.85,2.85,2.85,2.85,100,2021-05-18 17:16:00,ACER
2.85,2.85,2.85,2.85,100,2021-05-18 17:17:00,ACER
2.85,2.85,2.85,2.85,100,2021-05-18 17:18:00,ACER
2.85,2.85,2.85,2.85,100,2021-05-18 17:19:00,ACER
2.85,2.85,2.85,2.85,700,2021-05-18 17:21:00,ACER
2.85,2.85,2.85,2.85,900,2021-05-18 17:22:00,ACER
2.85,2.85,2.85,2.85,100,2021-05-18 17:23:00,ACER
