open,high,low,close,volume,datetime,symbol
1.59,1.59,1.57,1.57,316,2021-05-17 12:02:00,XELA
1.57,1.57,1.57,1.57,100,2021-05-17 12:15:00,XELA
1.55,1.55,1.55,1.55,100,2021-05-17 12:19:00,XELA
1.57,1.57,1.57,1.57,706,2021-05-17 12:23:00,XELA
1.59,1.59,1.59,1.59,126,2021-05-17 12:52:00,XELA
1.59,1.59,1.59,1.59,204,2021-05-17 13:01:00,XELA
1.59,1.59,1.59,1.59,100,2021-05-17 13:13:00,XELA
1.59,1.59,1.59,1.59,1000,2021-05-17 13:24:00,XELA
1.59,1.6,1.57,1.57,12228,2021-05-17 13:30:00,XELA
1.57,1.5705,1.57,1.5705,508,2021-05-17 13:31:00,XELA
1.58,1.58,1.58,1.58,100,2021-05-17 13:32:00,XELA
1.5717,1.5757,1.57,1.5757,4204,2021-05-17 13:33:00,XELA
1.57,1.5705,1.57,1.5705,200,2021-05-17 13:34:00,XELA
1.575,1.575,1.575,1.575,200,2021-05-17 13:36:00,XELA
1.5716,1.5756,1.5716,1.5756,200,2021-05-17 13:37:00,XELA
1.575,1.578,1.575,1.578,1200,2021-05-17 13:39:00,XELA
1.58,1.59,1.58,1.59,700,2021-05-17 13:40:00,XELA
1.59,1.59,1.57,1.57,7448,2021-05-17 13:41:00,XELA
1.57,1.5777,1.57,1.5777,6285,2021-05-17 13:42:00,XELA
1.57,1.57,1.55,1.5579,4227,2021-05-17 13:44:00,XELA
1.56,1.565,1.56,1.565,6476,2021-05-17 13:45:00,XELA
1.5699,1.5699,1.565,1.565,2332,2021-05-17 13:46:00,XELA
1.563,1.57,1.563,1.57,200,2021-05-17 13:47:00,XELA
1.5693,1.5693,1.5656,1.5656,1500,2021-05-17 13:48:00,XELA
1.56,1.56,1.56,1.56,100,2021-05-17 13:49:00,XELA
1.5691,1.5691,1.5691,1.5691,500,2021-05-17 13:50:00,XELA
1.56,1.56,1.55,1.55,11224,2021-05-17 13:52:00,XELA
1.5501,1.5501,1.55,1.55,2100,2021-05-17 13:53:00,XELA
1.55,1.55,1.54,1.54,1846,2021-05-17 13:54:00,XELA
1.54,1.54,1.52,1.5301,21668,2021-05-17 13:55:00,XELA
1.535,1.535,1.53,1.53,3898,2021-05-17 13:56:00,XELA
1.535,1.535,1.53,1.535,3300,2021-05-17 13:57:00,XELA
1.53,1.53,1.53,1.53,520,2021-05-17 13:58:00,XELA
1.5308,1.5308,1.5307,1.5307,705,2021-05-17 13:59:00,XELA
1.53,1.535,1.53,1.535,500,2021-05-17 14:00:00,XELA
1.5399,1.54,1.5399,1.54,1588,2021-05-17 14:01:00,XELA
1.53,1.53,1.51,1.51,10300,2021-05-17 14:02:00,XELA
1.51,1.52,1.51,1.5191,5866,2021-05-17 14:03:00,XELA
1.5191,1.52,1.51,1.52,13190,2021-05-17 14:04:00,XELA
1.515,1.52,1.51,1.52,5370,2021-05-17 14:05:00,XELA
1.52,1.529,1.52,1.525,5300,2021-05-17 14:06:00,XELA
1.525,1.525,1.52,1.52,470,2021-05-17 14:07:00,XELA
1.521,1.5219,1.521,1.5219,700,2021-05-17 14:09:00,XELA
1.525,1.525,1.525,1.525,150,2021-05-17 14:10:00,XELA
1.5293,1.5293,1.5293,1.5293,200,2021-05-17 14:11:00,XELA
1.522,1.525,1.521,1.525,1430,2021-05-17 14:13:00,XELA
1.53,1.5399,1.53,1.5399,2577,2021-05-17 14:14:00,XELA
1.531,1.54,1.531,1.54,434,2021-05-17 14:15:00,XELA
1.5374,1.5374,1.5374,1.5374,122,2021-05-17 14:16:00,XELA
1.54,1.55,1.54,1.55,900,2021-05-17 14:17:00,XELA
1.55,1.55,1.5482,1.55,2980,2021-05-17 14:19:00,XELA
1.55,1.55,1.55,1.55,100,2021-05-17 14:20:00,XELA
1.55,1.56,1.55,1.56,2140,2021-05-17 14:21:00,XELA
1.56,1.57,1.56,1.56,9887,2021-05-17 14:22:00,XELA
1.565,1.5693,1.565,1.5693,3300,2021-05-17 14:23:00,XELA
1.569,1.569,1.5607,1.565,2739,2021-05-17 14:24:00,XELA
1.57,1.57,1.56,1.56,5471,2021-05-17 14:27:00,XELA
1.5622,1.565,1.5622,1.565,300,2021-05-17 14:28:00,XELA
1.56,1.56,1.55,1.55,20429,2021-05-17 14:29:00,XELA
1.55,1.55,1.55,1.55,1200,2021-05-17 14:30:00,XELA
1.54,1.54,1.54,1.54,1100,2021-05-17 14:31:00,XELA
1.54,1.54,1.54,1.54,700,2021-05-17 14:32:00,XELA
1.55,1.55,1.55,1.55,300,2021-05-17 14:33:00,XELA
1.545,1.5455,1.545,1.5455,500,2021-05-17 14:36:00,XELA
1.55,1.58,1.55,1.575,8510,2021-05-17 14:37:00,XELA
1.575,1.575,1.575,1.575,100,2021-05-17 14:39:00,XELA
1.5784,1.5784,1.5784,1.5784,200,2021-05-17 14:40:00,XELA
1.5798,1.58,1.5798,1.58,3100,2021-05-17 14:42:00,XELA
1.58,1.58,1.5709,1.58,3500,2021-05-17 14:43:00,XELA
1.58,1.58,1.58,1.58,100,2021-05-17 14:44:00,XELA
1.575,1.58,1.575,1.58,1100,2021-05-17 14:45:00,XELA
1.575,1.58,1.575,1.58,1735,2021-05-17 14:46:00,XELA
1.5799,1.58,1.5799,1.58,1100,2021-05-17 14:47:00,XELA
1.58,1.58,1.575,1.575,600,2021-05-17 14:49:00,XELA
1.5799,1.58,1.575,1.575,500,2021-05-17 14:50:00,XELA
1.58,1.6,1.58,1.595,11008,2021-05-17 14:52:00,XELA
1.595,1.6,1.595,1.6,1450,2021-05-17 14:53:00,XELA
1.6,1.6,1.59,1.59,2500,2021-05-17 14:55:00,XELA
1.585,1.585,1.585,1.585,100,2021-05-17 14:56:00,XELA
1.585,1.585,1.58,1.58,500,2021-05-17 14:58:00,XELA
1.57,1.57,1.55,1.555,11312,2021-05-17 14:59:00,XELA
1.56,1.56,1.5599,1.5599,400,2021-05-17 15:00:00,XELA
1.555,1.56,1.555,1.56,4491,2021-05-17 15:01:00,XELA
1.5689,1.5689,1.56,1.56,2749,2021-05-17 15:02:00,XELA
1.555,1.5579,1.555,1.5579,356,2021-05-17 15:03:00,XELA
1.56,1.56,1.5589,1.56,700,2021-05-17 15:06:00,XELA
1.5553,1.5553,1.555,1.555,1100,2021-05-17 15:07:00,XELA
1.55,1.555,1.55,1.555,1500,2021-05-17 15:09:00,XELA
1.55,1.55,1.53,1.53,4619,2021-05-17 15:10:00,XELA
1.5308,1.535,1.53,1.532,3413,2021-05-17 15:11:00,XELA
1.53,1.5354,1.53,1.535,5422,2021-05-17 15:14:00,XELA
1.535,1.535,1.535,1.535,245,2021-05-17 15:15:00,XELA
1.535,1.54,1.535,1.54,2450,2021-05-17 15:16:00,XELA
1.541,1.541,1.541,1.541,150,2021-05-17 15:21:00,XELA
1.545,1.545,1.545,1.545,400,2021-05-17 15:23:00,XELA
1.5488,1.5488,1.5488,1.5488,200,2021-05-17 15:27:00,XELA
1.5499,1.5499,1.5499,1.5499,400,2021-05-17 15:31:00,XELA
1.545,1.55,1.5412,1.549,6905,2021-05-17 15:34:00,XELA
1.5491,1.55,1.545,1.545,1500,2021-05-17 15:38:00,XELA
1.545,1.545,1.54,1.54,200,2021-05-17 15:42:00,XELA
1.54,1.55,1.54,1.545,13210,2021-05-17 15:43:00,XELA
1.545,1.545,1.545,1.545,120,2021-05-17 15:44:00,XELA
1.55,1.55,1.54,1.545,14510,2021-05-17 15:48:00,XELA
1.542,1.55,1.54,1.54,12231,2021-05-17 15:51:00,XELA
1.54,1.54,1.54,1.54,100,2021-05-17 15:52:00,XELA
1.545,1.545,1.545,1.545,340,2021-05-17 15:53:00,XELA
1.545,1.55,1.5408,1.5408,1180,2021-05-17 15:54:00,XELA
1.545,1.545,1.54,1.54,1900,2021-05-17 15:56:00,XELA
1.5396,1.5396,1.5396,1.5396,150,2021-05-17 15:57:00,XELA
1.53,1.5327,1.53,1.53,1000,2021-05-17 16:01:00,XELA
1.535,1.535,1.535,1.535,200,2021-05-17 16:03:00,XELA
