open,high,low,close,volume,datetime,symbol
8.92,8.92,8.91,8.91,210,2021-05-17 13:25:00,HROW
8.91,8.91,8.91,8.91,2543,2021-05-17 13:30:00,HROW
8.95,8.95,8.95,8.95,100,2021-05-17 13:32:00,HROW
8.99,9.1,8.99,8.995,800,2021-05-17 13:39:00,HROW
9.11,9.11,9.11,9.11,200,2021-05-17 13:43:00,HROW
9.11,9.11,9.06,9.06,943,2021-05-17 13:44:00,HROW
9.11,9.13,9.11,9.13,306,2021-05-17 13:45:00,HROW
9.1899,9.1899,9.15,9.15,1100,2021-05-17 13:46:00,HROW
9.1101,9.1603,9.1101,9.1603,425,2021-05-17 13:47:00,HROW
9.1898,9.1898,9.1898,9.1898,1000,2021-05-17 13:48:00,HROW
9.16,9.16,9.16,9.16,383,2021-05-17 13:49:00,HROW
9.17,9.2286,9.17,9.22,3098,2021-05-17 13:50:00,HROW
9.2,9.2,9.2,9.2,302,2021-05-17 13:51:00,HROW
9.1435,9.16,9.12,9.16,1220,2021-05-17 13:52:00,HROW
9.1785,9.1785,9.135,9.135,2000,2021-05-17 13:54:00,HROW
9.18,9.18,9.09,9.09,4200,2021-05-17 13:55:00,HROW
9.17,9.24,9.17,9.24,900,2021-05-17 13:56:00,HROW
9.2399,9.25,9.17,9.25,3952,2021-05-17 13:57:00,HROW
9.255,9.2968,9.18,9.1845,7100,2021-05-17 13:58:00,HROW
9.1845,9.261,9.18,9.235,4500,2021-05-17 13:59:00,HROW
9.3,9.3,9.29,9.3,300,2021-05-17 14:00:00,HROW
9.3,9.3,9.29,9.29,450,2021-05-17 14:01:00,HROW
9.3499,9.35,9.3499,9.35,200,2021-05-17 14:05:00,HROW
9.29,9.29,9.29,9.29,850,2021-05-17 14:06:00,HROW
9.24,9.24,9.24,9.24,100,2021-05-17 14:07:00,HROW
9.2258,9.2258,9.2258,9.2258,200,2021-05-17 14:08:00,HROW
9.16,9.16,9.16,9.16,100,2021-05-17 14:09:00,HROW
9.1732,9.1732,9.1732,9.1732,500,2021-05-17 14:10:00,HROW
9.22,9.22,9.22,9.22,100,2021-05-17 14:12:00,HROW
9.1998,9.1998,9.1501,9.1501,1590,2021-05-17 14:17:00,HROW
9.219,9.22,9.219,9.22,1100,2021-05-17 14:22:00,HROW
9.15,9.15,9.15,9.15,100,2021-05-17 14:24:00,HROW
9.135,9.135,9.13,9.13,200,2021-05-17 14:27:00,HROW
9.16,9.16,9.16,9.16,600,2021-05-17 14:36:00,HROW
9.18,9.18,9.17,9.17,200,2021-05-17 14:41:00,HROW
9.23,9.23,9.23,9.23,211,2021-05-17 14:42:00,HROW
9.2,9.2,9.2,9.2,700,2021-05-17 14:45:00,HROW
9.23,9.26,9.23,9.26,1299,2021-05-17 14:54:00,HROW
9.27,9.27,9.27,9.27,300,2021-05-17 14:55:00,HROW
9.3299,9.3299,9.3299,9.3299,500,2021-05-17 14:56:00,HROW
9.32,9.38,9.32,9.38,5789,2021-05-17 14:57:00,HROW
9.39,9.39,9.39,9.39,100,2021-05-17 14:58:00,HROW
9.4,9.4999,9.4,9.4999,2610,2021-05-17 14:59:00,HROW
9.49,9.5,9.485,9.485,6654,2021-05-17 15:00:00,HROW
9.44,9.4699,9.44,9.4699,1600,2021-05-17 15:01:00,HROW
9.34,9.34,9.34,9.34,100,2021-05-17 15:02:00,HROW
9.34,9.34,9.34,9.34,1227,2021-05-17 15:03:00,HROW
9.4364,9.4364,9.4364,9.4364,100,2021-05-17 15:05:00,HROW
9.42,9.44,9.42,9.44,200,2021-05-17 15:06:00,HROW
9.35,9.35,9.34,9.34,200,2021-05-17 15:07:00,HROW
9.3868,9.3868,9.3868,9.3868,1245,2021-05-17 15:09:00,HROW
9.28,9.28,9.28,9.28,100,2021-05-17 15:12:00,HROW
9.33,9.37,9.33,9.37,320,2021-05-17 15:18:00,HROW
9.3621,9.37,9.3621,9.37,500,2021-05-17 15:19:00,HROW
9.37,9.37,9.37,9.37,200,2021-05-17 15:21:00,HROW
9.36,9.36,9.36,9.36,100,2021-05-17 15:22:00,HROW
9.31,9.31,9.31,9.31,100,2021-05-17 15:23:00,HROW
9.28,9.28,9.28,9.28,100,2021-05-17 15:25:00,HROW
9.31,9.34,9.31,9.34,334,2021-05-17 15:26:00,HROW
9.37,9.37,9.37,9.37,600,2021-05-17 15:38:00,HROW
9.325,9.325,9.325,9.325,100,2021-05-17 15:54:00,HROW
9.27,9.27,9.27,9.27,200,2021-05-17 15:57:00,HROW
9.315,9.315,9.315,9.315,100,2021-05-17 15:58:00,HROW
9.36,9.36,9.36,9.36,100,2021-05-17 16:00:00,HROW
9.36,9.36,9.36,9.36,100,2021-05-17 16:04:00,HROW
9.36,9.39,9.36,9.39,500,2021-05-17 16:07:00,HROW
9.3899,9.3899,9.3899,9.3899,100,2021-05-17 16:09:00,HROW
9.39,9.39,9.39,9.39,300,2021-05-17 16:10:00,HROW
9.36,9.387,9.36,9.387,1000,2021-05-17 16:11:00,HROW
9.4489,9.45,9.4489,9.45,600,2021-05-17 16:16:00,HROW
9.44,9.44,9.44,9.44,100,2021-05-17 16:19:00,HROW
9.4388,9.45,9.4388,9.45,1100,2021-05-17 16:20:00,HROW
9.48,9.48,9.48,9.48,207,2021-05-17 16:24:00,HROW
9.45,9.45,9.45,9.45,150,2021-05-17 16:27:00,HROW
9.48,9.48,9.48,9.48,100,2021-05-17 16:39:00,HROW
9.48,9.48,9.48,9.48,200,2021-05-17 16:40:00,HROW
9.46,9.46,9.46,9.46,200,2021-05-17 16:44:00,HROW
9.4439,9.4439,9.4439,9.4439,1500,2021-05-17 16:47:00,HROW
9.45,9.45,9.45,9.45,649,2021-05-17 17:00:00,HROW
9.4,9.4,9.4,9.4,100,2021-05-17 17:01:00,HROW
9.44,9.45,9.44,9.45,600,2021-05-17 17:05:00,HROW
9.42,9.42,9.42,9.42,100,2021-05-17 17:06:00,HROW
9.47,9.47,9.47,9.47,600,2021-05-17 17:13:00,HROW
9.5,9.53,9.4999,9.5,12786,2021-05-17 17:16:00,HROW
9.53,9.57,9.53,9.5699,1400,2021-05-17 17:17:00,HROW
9.57,9.57,9.57,9.57,565,2021-05-17 17:18:00,HROW
9.5999,9.5999,9.5999,9.5999,100,2021-05-17 17:19:00,HROW
9.5548,9.5548,9.5548,9.5548,500,2021-05-17 17:20:00,HROW
9.5536,9.5536,9.5536,9.5536,500,2021-05-17 17:21:00,HROW
9.55,9.5504,9.5007,9.5007,686,2021-05-17 17:22:00,HROW
9.4901,9.4901,9.4901,9.4901,2800,2021-05-17 17:23:00,HROW
9.49,9.49,9.49,9.49,101,2021-05-17 17:25:00,HROW
9.49,9.5,9.49,9.5,200,2021-05-17 17:26:00,HROW
9.5,9.5,9.5,9.5,200,2021-05-17 17:32:00,HROW
9.5445,9.5445,9.5445,9.5445,200,2021-05-17 17:39:00,HROW
9.52,9.52,9.52,9.52,100,2021-05-17 17:40:00,HROW
9.53,9.53,9.53,9.53,523,2021-05-17 17:41:00,HROW
9.5,9.5,9.495,9.495,360,2021-05-17 17:44:00,HROW
9.4629,9.4629,9.42,9.42,5039,2021-05-17 17:45:00,HROW
9.43,9.43,9.43,9.43,4000,2021-05-17 17:46:00,HROW
9.37,9.43,9.37,9.43,4000,2021-05-17 17:47:00,HROW
9.4,9.4,9.4,9.4,100,2021-05-17 17:50:00,HROW
9.46,9.46,9.46,9.46,100,2021-05-17 17:56:00,HROW
9.47,9.47,9.47,9.47,300,2021-05-17 17:57:00,HROW
9.45,9.45,9.45,9.45,317,2021-05-17 17:59:00,HROW
9.45,9.45,9.45,9.45,100,2021-05-17 18:01:00,HROW
9.43,9.43,9.43,9.43,100,2021-05-17 18:03:00,HROW
9.46,9.46,9.45,9.45,500,2021-05-17 18:08:00,HROW
9.47,9.47,9.47,9.47,260,2021-05-17 18:09:00,HROW
9.43,9.43,9.43,9.43,100,2021-05-17 18:10:00,HROW
9.47,9.47,9.47,9.47,100,2021-05-17 18:13:00,HROW
