open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,25000,2021-05-18 19:43:00,KSI
9.65,9.65,9.65,9.65,40600,2021-05-18 19:45:00,KSI
9.65,9.65,9.65,9.65,256,2021-05-19 13:30:00,KSI
9.65,9.65,9.63,9.63,1045,2021-05-19 13:43:00,KSI
9.7,9.7,9.6992,9.7,1500,2021-05-19 17:34:00,KSI
9.63,9.7,9.63,9.7,500,2021-05-19 17:42:00,KSI
9.69,9.7,9.69,9.7,1100,2021-05-19 19:50:00,KSI
9.63,9.7,9.63,9.7,200,2021-05-19 19:51:00,KSI
9.65,9.66,9.65,9.65,2100,2021-05-20 13:30:00,KSI
9.63,9.63,9.63,9.63,1700,2021-05-21 14:33:00,KSI
9.62,9.62,9.62,9.62,10000,2021-05-21 15:56:00,KSI
9.62,9.62,9.62,9.62,200,2021-05-21 16:02:00,KSI
9.62,9.62,9.62,9.62,100,2021-05-21 16:13:00,KSI
9.62,9.62,9.62,9.62,7500,2021-05-21 18:36:00,KSI
9.61,9.61,9.61,9.61,200,2021-05-21 18:54:00,KSI
9.62,9.62,9.62,9.62,1000,2021-05-21 19:21:00,KSI
9.62,9.62,9.62,9.62,4000,2021-05-21 19:22:00,KSI
9.58,9.58,9.58,9.58,1700,2021-05-25 19:28:00,KSI
9.62,9.62,9.62,9.62,1678,2021-05-25 19:59:00,KSI
9.63,9.63,9.63,9.63,600,2021-05-26 18:54:00,KSI
9.61,9.61,9.6,9.6,2000,2021-05-28 13:37:00,KSI
9.6,9.6,9.6,9.6,400,2021-05-28 13:42:00,KSI
9.6,9.6,9.6,9.6,100,2021-05-28 13:45:00,KSI
9.61,9.61,9.61,9.61,100,2021-05-28 18:25:00,KSI
9.65,9.65,9.61,9.61,800,2021-05-28 19:38:00,KSI
9.61,9.61,9.61,9.61,1100,2021-05-28 19:50:00,KSI
9.6199,9.62,9.6,9.6,4479,2021-05-28 19:51:00,KSI
9.6299,9.6299,9.6299,9.6299,250,2021-05-28 19:55:00,KSI
