open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,100,2021-05-18 19:42:00,GLBL
9.7,9.7,9.7,9.7,200,2021-05-18 19:43:00,GLBL
9.65,9.65,9.65,9.65,208,2021-05-19 13:30:00,GLBL
9.74,9.74,9.74,9.74,100,2021-05-24 16:30:00,GLBL
9.74,9.74,9.74,9.74,24999,2021-05-25 20:51:00,GLBL
9.929,9.95,9.929,9.95,797,2021-05-26 13:36:00,GLBL
9.88,9.88,9.88,9.88,100,2021-05-26 15:14:00,GLBL
9.92,9.92,9.92,9.92,100,2021-05-26 15:17:00,GLBL
9.85,9.85,9.85,9.85,100,2021-05-26 15:23:00,GLBL
9.85,9.85,9.85,9.85,100,2021-05-26 15:26:00,GLBL
9.95,9.95,9.95,9.95,100,2021-05-26 15:29:00,GLBL
9.95,9.95,9.95,9.95,100,2021-05-26 15:37:00,GLBL
9.865,9.865,9.865,9.865,100,2021-05-26 15:40:00,GLBL
9.85,9.85,9.85,9.85,100,2021-05-26 15:43:00,GLBL
9.95,9.95,9.95,9.95,100,2021-05-26 15:51:00,GLBL
9.95,9.95,9.95,9.95,100,2021-05-26 15:54:00,GLBL
9.865,9.865,9.865,9.865,100,2021-05-26 15:57:00,GLBL
9.88,9.88,9.88,9.88,100,2021-05-26 16:02:00,GLBL
9.95,9.95,9.95,9.95,100,2021-05-26 16:09:00,GLBL
9.85,9.85,9.85,9.85,100,2021-05-26 16:11:00,GLBL
9.95,9.95,9.95,9.95,100,2021-05-26 16:17:00,GLBL
9.95,9.95,9.95,9.95,100,2021-05-26 16:20:00,GLBL
9.85,9.85,9.85,9.85,100,2021-05-26 16:22:00,GLBL
9.88,9.88,9.88,9.88,100,2021-05-26 16:28:00,GLBL
9.95,9.95,9.95,9.95,100,2021-05-26 16:31:00,GLBL
9.95,9.95,9.95,9.95,100,2021-05-26 16:33:00,GLBL
9.95,9.95,9.95,9.95,100,2021-05-26 16:39:00,GLBL
