open,high,low,close,volume,datetime,symbol
9.98,9.99,9.96,9.96,3369,2021-05-18 15:58:00,CFFVU
9.96,9.96,9.96,9.96,114,2021-05-18 16:51:00,CFFVU
9.96,9.96,9.96,9.96,1376,2021-05-18 17:34:00,CFFVU
9.96,9.96,9.96,9.96,688,2021-05-18 17:35:00,CFFVU
9.96,9.96,9.96,9.96,24863,2021-05-18 19:45:00,CFFVU
9.83,9.83,9.83,9.83,2000,2021-05-20 13:30:00,CFFVU
9.97,9.97,9.97,9.97,200,2021-05-20 15:34:00,CFFVU
9.94,9.94,9.94,9.94,100,2021-05-20 18:38:00,CFFVU
9.94,9.94,9.94,9.94,100,2021-05-20 18:45:00,CFFVU
9.94,9.94,9.94,9.94,400,2021-05-20 19:21:00,CFFVU
9.94,9.94,9.94,9.94,2594,2021-05-20 20:57:00,CFFVU
9.94,9.94,9.94,9.94,2594,2021-05-20 21:08:00,CFFVU
9.965,9.965,9.965,9.965,200,2021-05-21 19:45:00,CFFVU
9.99,9.99,9.99,9.99,100,2021-05-25 13:35:00,CFFVU
9.98,9.98,9.98,9.98,100,2021-05-26 14:25:00,CFFVU
9.98,9.98,9.98,9.98,100,2021-05-26 15:15:00,CFFVU
9.9401,9.9401,9.94,9.9401,3996,2021-05-27 17:04:00,CFFVU
9.94,9.94,9.94,9.94,100,2021-05-28 13:30:00,CFFVU
9.94,9.94,9.94,9.94,200,2021-05-28 13:33:00,CFFVU
9.94,9.94,9.94,9.94,100,2021-05-28 13:35:00,CFFVU
9.94,9.94,9.94,9.94,200,2021-05-28 13:38:00,CFFVU
9.94,9.94,9.94,9.94,100,2021-05-28 13:40:00,CFFVU
9.93,9.93,9.93,9.93,193,2021-05-28 15:43:00,CFFVU
9.93,9.93,9.93,9.93,200,2021-05-28 15:50:00,CFFVU
9.94,9.94,9.94,9.94,200,2021-05-28 16:10:00,CFFVU
9.944,9.944,9.944,9.944,150,2021-05-28 16:18:00,CFFVU
9.93,9.959,9.93,9.959,200,2021-05-28 18:23:00,CFFVU
9.93,9.93,9.93,9.93,500,2021-05-28 19:24:00,CFFVU
