open,high,low,close,volume,datetime,symbol
44.76,44.76,44.76,44.76,823,2021-05-17 13:30:00,IPKW
44.75,44.75,44.75,44.75,100,2021-05-17 13:52:00,IPKW
44.715,44.715,44.715,44.715,100,2021-05-17 14:23:00,IPKW
44.71,44.71,44.71,44.71,200,2021-05-17 14:31:00,IPKW
44.69,44.69,44.6852,44.69,4622,2021-05-17 14:33:00,IPKW
44.76,44.76,44.76,44.76,197,2021-05-17 14:53:00,IPKW
44.75,44.75,44.75,44.75,1274,2021-05-17 16:16:00,IPKW
44.76,44.76,44.76,44.76,373,2021-05-17 16:36:00,IPKW
44.85,44.87,44.85,44.85,2525,2021-05-17 16:57:00,IPKW
44.85,44.88,44.85,44.87,21049,2021-05-17 16:58:00,IPKW
44.865,44.865,44.865,44.865,335,2021-05-17 17:01:00,IPKW
44.85,44.85,44.85,44.85,279,2021-05-17 17:08:00,IPKW
44.85,44.85,44.85,44.85,100,2021-05-17 17:17:00,IPKW
44.76,44.76,44.751,44.751,290,2021-05-17 17:30:00,IPKW
44.751,44.751,44.751,44.751,238,2021-05-17 17:35:00,IPKW
44.88,44.88,44.88,44.88,2000,2021-05-17 18:04:00,IPKW
44.81,44.81,44.81,44.81,100,2021-05-17 18:38:00,IPKW
44.9495,44.9495,44.88,44.88,834,2021-05-17 19:21:00,IPKW
44.93,44.93,44.93,44.93,100,2021-05-17 19:31:00,IPKW
44.882,44.882,44.88,44.88,270,2021-05-17 19:47:00,IPKW
44.95,44.97,44.95,44.97,1800,2021-05-17 19:48:00,IPKW
44.97,44.97,44.97,44.97,1800,2021-05-17 19:49:00,IPKW
44.95,44.95,44.95,44.95,100,2021-05-17 19:58:00,IPKW
44.95,44.95,44.94,44.95,580,2021-05-17 19:59:00,IPKW
44.85,44.85,44.85,44.85,127,2021-05-17 20:00:00,IPKW
45.34,45.34,45.34,45.34,749,2021-05-18 13:30:00,IPKW
45.29,45.3,45.29,45.3,200,2021-05-18 14:08:00,IPKW
45.39,45.39,45.39,45.39,478,2021-05-18 14:19:00,IPKW
45.4,45.4,45.4,45.4,100,2021-05-18 14:38:00,IPKW
45.4,45.4,45.4,45.4,100,2021-05-18 14:49:00,IPKW
45.37,45.37,45.34,45.35,8900,2021-05-18 15:30:00,IPKW
45.33,45.33,45.33,45.33,200,2021-05-18 16:20:00,IPKW
45.36,45.4,45.36,45.4,15683,2021-05-18 17:23:00,IPKW
45.4,45.4,45.4,45.4,100,2021-05-18 17:29:00,IPKW
45.39,45.39,45.39,45.39,100,2021-05-18 17:31:00,IPKW
45.39,45.39,45.39,45.39,100,2021-05-18 17:33:00,IPKW
45.4,45.4,45.4,45.4,100,2021-05-18 17:36:00,IPKW
45.4,45.4,45.4,45.4,100,2021-05-18 17:38:00,IPKW
45.4,45.4,45.4,45.4,100,2021-05-18 17:40:00,IPKW
45.4,45.4,45.385,45.385,594,2021-05-18 17:43:00,IPKW
45.4,45.4,45.4,45.4,100,2021-05-18 17:45:00,IPKW
45.4,45.4,45.4,45.4,100,2021-05-18 17:47:00,IPKW
45.4,45.4,45.4,45.4,100,2021-05-18 17:49:00,IPKW
45.399,45.399,45.3832,45.3832,1860,2021-05-18 17:50:00,IPKW
45.4,45.4,45.4,45.4,100,2021-05-18 17:51:00,IPKW
45.4,45.4,45.4,45.4,100,2021-05-18 17:53:00,IPKW
45.351,45.351,45.351,45.351,161,2021-05-18 17:54:00,IPKW
45.4,45.4,45.4,45.4,100,2021-05-18 17:56:00,IPKW
45.4,45.4,45.4,45.4,300,2021-05-18 17:58:00,IPKW
45.44,45.44,45.44,45.44,100,2021-05-18 18:00:00,IPKW
45.42,45.42,45.42,45.42,100,2021-05-18 18:02:00,IPKW
45.42,45.42,45.42,45.42,100,2021-05-18 18:04:00,IPKW
45.42,45.42,45.42,45.42,100,2021-05-18 18:06:00,IPKW
45.42,45.42,45.42,45.42,100,2021-05-18 18:08:00,IPKW
45.42,45.42,45.42,45.42,100,2021-05-18 18:10:00,IPKW
45.42,45.42,45.42,45.42,100,2021-05-18 18:12:00,IPKW
45.43,45.43,45.43,45.43,100,2021-05-18 18:14:00,IPKW
45.43,45.43,45.43,45.43,100,2021-05-18 18:16:00,IPKW
45.43,45.43,45.43,45.43,100,2021-05-18 18:18:00,IPKW
45.43,45.43,45.43,45.43,100,2021-05-18 18:20:00,IPKW
45.44,45.44,45.44,45.44,100,2021-05-18 18:22:00,IPKW
45.43,45.43,45.43,45.43,100,2021-05-18 18:24:00,IPKW
45.43,45.43,45.43,45.43,100,2021-05-18 18:26:00,IPKW
45.43,45.43,45.43,45.43,100,2021-05-18 18:28:00,IPKW
45.43,45.43,45.43,45.43,100,2021-05-18 18:30:00,IPKW
45.42,45.42,45.42,45.42,100,2021-05-18 18:34:00,IPKW
45.36,45.36,45.36,45.36,100,2021-05-18 18:36:00,IPKW
45.35,45.35,45.35,45.35,100,2021-05-18 18:38:00,IPKW
45.35,45.35,45.35,45.35,100,2021-05-18 18:40:00,IPKW
45.35,45.35,45.35,45.35,100,2021-05-18 18:42:00,IPKW
45.35,45.35,45.35,45.35,100,2021-05-18 18:44:00,IPKW
45.34,45.34,45.34,45.34,100,2021-05-18 18:46:00,IPKW
45.34,45.34,45.34,45.34,100,2021-05-18 18:48:00,IPKW
45.33,45.33,45.33,45.33,100,2021-05-18 18:50:00,IPKW
45.33,45.33,45.33,45.33,100,2021-05-18 18:52:00,IPKW
45.33,45.33,45.33,45.33,100,2021-05-18 18:54:00,IPKW
45.33,45.34,45.33,45.34,200,2021-05-18 18:56:00,IPKW
45.34,45.34,45.34,45.34,100,2021-05-18 18:58:00,IPKW
45.38,45.38,45.38,45.38,100,2021-05-18 19:00:00,IPKW
45.37,45.37,45.37,45.37,100,2021-05-18 19:01:00,IPKW
45.345,45.39,45.345,45.39,246,2021-05-18 19:03:00,IPKW
45.39,45.39,45.39,45.39,100,2021-05-18 19:05:00,IPKW
45.38,45.38,45.38,45.38,100,2021-05-18 19:07:00,IPKW
45.38,45.38,45.38,45.38,100,2021-05-18 19:09:00,IPKW
45.345,45.345,45.345,45.345,200,2021-05-18 19:10:00,IPKW
45.38,45.38,45.38,45.38,100,2021-05-18 19:11:00,IPKW
45.38,45.38,45.38,45.38,100,2021-05-18 19:12:00,IPKW
45.38,45.38,45.38,45.38,100,2021-05-18 19:14:00,IPKW
45.38,45.38,45.38,45.38,100,2021-05-18 19:16:00,IPKW
45.38,45.38,45.38,45.38,100,2021-05-18 19:18:00,IPKW
45.39,45.39,45.39,45.39,100,2021-05-18 19:20:00,IPKW
45.39,45.39,45.39,45.39,100,2021-05-18 19:22:00,IPKW
45.39,45.39,45.39,45.39,100,2021-05-18 19:24:00,IPKW
45.39,45.39,45.39,45.39,100,2021-05-18 19:25:00,IPKW
45.39,45.39,45.39,45.39,100,2021-05-18 19:27:00,IPKW
45.42,45.42,45.42,45.42,100,2021-05-18 19:29:00,IPKW
45.42,45.42,45.42,45.42,100,2021-05-18 19:30:00,IPKW
45.43,45.43,45.43,45.43,100,2021-05-18 19:32:00,IPKW
45.43,45.43,45.43,45.43,100,2021-05-18 19:34:00,IPKW
45.43,45.43,45.43,45.43,100,2021-05-18 19:35:00,IPKW
45.42,45.42,45.42,45.42,100,2021-05-18 19:37:00,IPKW
45.42,45.42,45.42,45.42,100,2021-05-18 19:38:00,IPKW
45.42,45.42,45.42,45.42,100,2021-05-18 19:39:00,IPKW
45.42,45.42,45.42,45.42,100,2021-05-18 19:40:00,IPKW
45.42,45.42,45.42,45.42,100,2021-05-18 19:42:00,IPKW
45.42,45.42,45.42,45.42,100,2021-05-18 19:43:00,IPKW
45.43,45.43,45.43,45.43,100,2021-05-18 19:44:00,IPKW
45.42,45.42,45.42,45.42,100,2021-05-18 19:46:00,IPKW
45.42,45.42,45.42,45.42,100,2021-05-18 19:47:00,IPKW
45.36,45.39,45.36,45.36,400,2021-05-18 19:48:00,IPKW
45.39,45.39,45.39,45.39,100,2021-05-18 19:49:00,IPKW
45.36,45.38,45.36,45.38,500,2021-05-18 19:50:00,IPKW
45.36,45.36,45.36,45.36,418,2021-05-18 19:51:00,IPKW
45.36,45.37,45.36,45.37,200,2021-05-18 19:52:00,IPKW
45.37,45.37,45.37,45.37,100,2021-05-18 19:53:00,IPKW
45.36,45.36,45.36,45.36,100,2021-05-18 19:54:00,IPKW
45.37,45.37,45.37,45.37,200,2021-05-18 19:55:00,IPKW
45.37,45.37,45.37,45.37,100,2021-05-18 19:56:00,IPKW
45.37,45.37,45.37,45.37,200,2021-05-18 19:57:00,IPKW
45.37,45.37,45.37,45.37,400,2021-05-18 19:58:00,IPKW
45.36,45.37,45.35,45.35,1671,2021-05-18 19:59:00,IPKW
44.95,44.95,44.69,44.69,2886,2021-05-19 13:30:00,IPKW
