open,high,low,close,volume,datetime,symbol
10.045,10.045,10.045,10.045,5000,2021-05-17 14:22:00,SWETU
9.99,9.99,9.99,9.99,300,2021-05-17 14:31:00,SWETU
9.98,9.99,9.97,9.99,3600,2021-05-17 15:14:00,SWETU
9.98,9.98,9.98,9.98,100,2021-05-17 15:34:00,SWETU
9.98,9.98,9.98,9.98,100,2021-05-17 15:48:00,SWETU
9.98,9.98,9.98,9.98,100,2021-05-17 16:02:00,SWETU
9.97,9.97,9.97,9.97,888,2021-05-17 16:07:00,SWETU
9.9611,9.9611,9.9611,9.9611,100,2021-05-17 16:30:00,SWETU
9.96,9.96,9.96,9.96,1257,2021-05-17 17:03:00,SWETU
9.96,9.96,9.96,9.96,100,2021-05-17 17:04:00,SWETU
9.96,9.96,9.96,9.96,100,2021-05-17 17:23:00,SWETU
9.96,9.96,9.96,9.96,1700,2021-05-17 17:45:00,SWETU
9.96,9.96,9.96,9.96,1000,2021-05-17 17:46:00,SWETU
9.96,9.96,9.96,9.96,100,2021-05-17 17:56:00,SWETU
9.96,9.96,9.96,9.96,200,2021-05-17 17:57:00,SWETU
9.96,9.96,9.96,9.96,100,2021-05-17 18:00:00,SWETU
9.96,9.96,9.96,9.96,200,2021-05-17 18:01:00,SWETU
9.96,9.96,9.96,9.96,100,2021-05-17 18:12:00,SWETU
9.96,9.96,9.96,9.96,100,2021-05-17 18:24:00,SWETU
9.95,9.96,9.95,9.95,3500,2021-05-17 19:45:00,SWETU
9.95,9.95,9.95,9.95,100,2021-05-17 19:51:00,SWETU
9.95,9.95,9.95,9.95,100,2021-05-17 19:53:00,SWETU
9.95,9.95,9.95,9.95,200,2021-05-17 19:59:00,SWETU
9.95,9.95,9.95,9.95,100,2021-05-18 14:48:00,SWETU
9.93,9.93,9.93,9.93,2700,2021-05-18 15:54:00,SWETU
9.93,9.93,9.93,9.93,100,2021-05-18 16:18:00,SWETU
9.93,9.93,9.93,9.93,100,2021-05-18 16:35:00,SWETU
9.93,9.93,9.93,9.93,100,2021-05-18 17:17:00,SWETU
9.92,9.92,9.92,9.92,100,2021-05-18 17:34:00,SWETU
9.92,9.92,9.92,9.92,6400,2021-05-18 17:44:00,SWETU
9.92,9.92,9.92,9.92,1200,2021-05-18 17:45:00,SWETU
9.92,9.92,9.92,9.92,600,2021-05-18 17:46:00,SWETU
9.92,9.92,9.92,9.92,100,2021-05-18 17:55:00,SWETU
9.92,9.92,9.92,9.92,100,2021-05-18 18:04:00,SWETU
9.92,9.92,9.91,9.92,12750,2021-05-18 18:08:00,SWETU
9.92,9.92,9.92,9.92,100,2021-05-18 18:23:00,SWETU
9.92,9.92,9.92,9.92,100,2021-05-18 18:32:00,SWETU
