open,high,low,close,volume,datetime,symbol
0.86,0.86,0.86,0.86,250,2021-05-17 11:00:00,BBI
0.86,0.86,0.86,0.86,1130,2021-05-17 11:02:00,BBI
0.83,0.83,0.83,0.83,992,2021-05-17 11:57:00,BBI
0.8393,0.8393,0.8393,0.8393,120,2021-05-17 12:58:00,BBI
0.8232,0.8232,0.8232,0.8232,1500,2021-05-17 13:13:00,BBI
0.8232,0.8232,0.8232,0.8232,498,2021-05-17 13:20:00,BBI
0.83,0.83,0.825,0.825,35441,2021-05-17 13:30:00,BBI
0.823,0.825,0.823,0.825,10454,2021-05-17 13:31:00,BBI
0.825,0.830001,0.82,0.825,8021,2021-05-17 13:32:00,BBI
0.829999,0.829999,0.823,0.823,5600,2021-05-17 13:33:00,BBI
0.83,0.83,0.83,0.83,1350,2021-05-17 13:34:00,BBI
0.82,0.82,0.82,0.82,9300,2021-05-17 13:35:00,BBI
0.82,0.8238,0.82,0.8238,13516,2021-05-17 13:36:00,BBI
0.8301,0.8301,0.8171,0.8171,5026,2021-05-17 13:37:00,BBI
0.8299,0.8299,0.8299,0.8299,500,2021-05-17 13:38:00,BBI
0.816254,0.816254,0.815,0.815,5610,2021-05-17 13:39:00,BBI
0.8111,0.8111,0.8111,0.8111,1200,2021-05-17 13:40:00,BBI
0.8299,0.8299,0.829899,0.829899,604,2021-05-17 13:41:00,BBI
0.8299,0.8299,0.8299,0.8299,1000,2021-05-17 13:44:00,BBI
0.8114,0.8138,0.8114,0.8138,950,2021-05-17 13:45:00,BBI
0.8206,0.8206,0.8152,0.8152,475,2021-05-17 13:46:00,BBI
0.8298,0.8298,0.8298,0.8298,110,2021-05-17 13:47:00,BBI
0.8286,0.8286,0.8247,0.825,5500,2021-05-17 13:49:00,BBI
0.8283,0.8283,0.8283,0.8283,455,2021-05-17 13:52:00,BBI
0.82,0.82,0.82,0.82,500,2021-05-17 13:53:00,BBI
0.812536,0.812536,0.812536,0.812536,8000,2021-05-17 13:54:00,BBI
0.812,0.812,0.812,0.812,595,2021-05-17 13:55:00,BBI
0.8168,0.8168,0.8121,0.8121,3000,2021-05-17 13:56:00,BBI
0.81445,0.81445,0.81445,0.81445,360,2021-05-17 13:57:00,BBI
0.8125,0.8125,0.807,0.807,37290,2021-05-17 13:58:00,BBI
0.8134,0.8134,0.8134,0.8134,10000,2021-05-17 13:59:00,BBI
0.81,0.8105,0.81,0.81,1713,2021-05-17 14:02:00,BBI
0.8102,0.8102,0.8038,0.8042,12626,2021-05-17 14:03:00,BBI
0.8054,0.8054,0.8033,0.8033,2240,2021-05-17 14:04:00,BBI
0.8033,0.8065,0.803101,0.8065,2879,2021-05-17 14:05:00,BBI
0.8065,0.8065,0.805805,0.805805,908,2021-05-17 14:06:00,BBI
0.8033,0.8049,0.7813,0.7908,109742,2021-05-17 14:09:00,BBI
0.7984,0.798499,0.7984,0.798499,300,2021-05-17 14:10:00,BBI
0.7985,0.7985,0.7949,0.7949,1400,2021-05-17 14:11:00,BBI
0.7918,0.7967,0.7831,0.7831,11683,2021-05-17 14:13:00,BBI
0.7967,0.7967,0.7967,0.7967,365,2021-05-17 14:14:00,BBI
0.7832,0.7832,0.7831,0.7831,711,2021-05-17 14:16:00,BBI
0.796699,0.7967,0.7851,0.796699,5161,2021-05-17 14:17:00,BBI
0.7967,0.7967,0.7909,0.7928,2570,2021-05-17 14:18:00,BBI
0.7966,0.7966,0.7933,0.7933,1432,2021-05-17 14:19:00,BBI
0.7916,0.7933,0.7916,0.7916,2596,2021-05-17 14:20:00,BBI
0.7916,0.7965,0.7916,0.7965,1325,2021-05-17 14:21:00,BBI
0.7932,0.7932,0.7932,0.7932,1050,2021-05-17 14:22:00,BBI
0.7932,0.798299,0.7932,0.798299,14345,2021-05-17 14:23:00,BBI
0.7984,0.7985,0.7831,0.784801,26100,2021-05-17 14:24:00,BBI
0.7942,0.7942,0.7942,0.7942,919,2021-05-17 14:25:00,BBI
0.79365,0.7984,0.79365,0.7984,400,2021-05-17 14:26:00,BBI
0.798299,0.798299,0.798299,0.798299,7980,2021-05-17 14:27:00,BBI
0.7984,0.7984,0.7984,0.7984,100,2021-05-17 14:28:00,BBI
0.7971,0.7984,0.79425,0.79425,3800,2021-05-17 14:29:00,BBI
0.7984,0.7984,0.7983,0.7983,352,2021-05-17 14:31:00,BBI
0.7901,0.7901,0.7901,0.7901,2190,2021-05-17 14:32:00,BBI
0.7901,0.7901,0.7901,0.7901,200,2021-05-17 14:33:00,BBI
0.7921,0.7921,0.7921,0.7921,1000,2021-05-17 14:34:00,BBI
0.7904,0.798399,0.7904,0.798,1571,2021-05-17 14:38:00,BBI
0.798,0.798,0.798,0.798,12531,2021-05-17 14:46:00,BBI
0.797843,0.797843,0.797843,0.797843,1000,2021-05-17 14:48:00,BBI
0.792,0.792,0.792,0.792,2876,2021-05-17 14:49:00,BBI
0.7979,0.798,0.7979,0.798,1019,2021-05-17 14:52:00,BBI
0.797899,0.7979,0.797899,0.7979,1951,2021-05-17 14:53:00,BBI
0.798,0.798,0.798,0.798,250,2021-05-17 14:56:00,BBI
0.798,0.798,0.797999,0.798,700,2021-05-17 14:57:00,BBI
0.7979,0.7979,0.7979,0.7979,720,2021-05-17 14:58:00,BBI
0.797756,0.797756,0.797756,0.797756,100,2021-05-17 14:59:00,BBI
0.7973,0.798,0.7973,0.7979,12160,2021-05-17 15:00:00,BBI
0.7999,0.7999,0.799899,0.799899,1700,2021-05-17 15:01:00,BBI
0.7999,0.7999,0.7999,0.7999,100,2021-05-17 15:02:00,BBI
0.7999,0.7999,0.7979,0.7979,250,2021-05-17 15:08:00,BBI
0.7953,0.7953,0.7953,0.7953,700,2021-05-17 15:10:00,BBI
0.7999,0.7999,0.799799,0.799799,1600,2021-05-17 15:11:00,BBI
0.798846,0.798846,0.7953,0.7953,1200,2021-05-17 15:12:00,BBI
0.7999,0.7999,0.7999,0.7999,500,2021-05-17 15:13:00,BBI
0.7979,0.7979,0.7979,0.7979,1000,2021-05-17 15:14:00,BBI
0.7978,0.7978,0.792,0.792,5604,2021-05-17 15:18:00,BBI
0.7932,0.7932,0.7932,0.7932,1000,2021-05-17 15:20:00,BBI
0.7909,0.7932,0.7909,0.7932,6300,2021-05-17 15:21:00,BBI
0.7953,0.7953,0.7953,0.7953,200,2021-05-17 15:24:00,BBI
0.7954,0.7954,0.7954,0.7954,1000,2021-05-17 15:26:00,BBI
0.7937,0.7944,0.7937,0.793776,400,2021-05-17 15:30:00,BBI
0.7922,0.7924,0.7922,0.7922,1725,2021-05-17 15:31:00,BBI
0.792099,0.7921,0.7908,0.7921,11300,2021-05-17 15:32:00,BBI
0.7935,0.7935,0.7924,0.7924,300,2021-05-17 15:33:00,BBI
0.792761,0.792761,0.7924,0.7924,353,2021-05-17 15:34:00,BBI
0.7924,0.7924,0.7924,0.7924,100,2021-05-17 15:36:00,BBI
0.793,0.7933,0.793,0.7933,200,2021-05-17 15:37:00,BBI
0.7935,0.7978,0.7935,0.7978,10252,2021-05-17 15:38:00,BBI
0.7958,0.7958,0.7958,0.7958,188,2021-05-17 15:41:00,BBI
0.7978,0.7978,0.7946,0.7946,350,2021-05-17 15:45:00,BBI
0.7935,0.7935,0.7935,0.7935,1501,2021-05-17 15:47:00,BBI
0.7936,0.793716,0.7935,0.793716,1400,2021-05-17 15:48:00,BBI
0.7921,0.7921,0.7921,0.7921,375,2021-05-17 16:03:00,BBI
0.7922,0.7922,0.7908,0.792131,3198,2021-05-17 16:06:00,BBI
0.7936,0.7936,0.7915,0.7915,2200,2021-05-17 16:09:00,BBI
0.7908,0.7908,0.79,0.79,23401,2021-05-17 16:10:00,BBI
0.79,0.79,0.79,0.79,600,2021-05-17 16:11:00,BBI
0.7853,0.7853,0.7853,0.7853,500,2021-05-17 16:12:00,BBI
0.785,0.785,0.785,0.785,1596,2021-05-17 16:13:00,BBI
0.79,0.79,0.79,0.79,200,2021-05-17 16:14:00,BBI
0.788,0.790254,0.788,0.790254,1300,2021-05-17 16:16:00,BBI
0.785,0.7853,0.785,0.7853,1100,2021-05-17 16:19:00,BBI
0.790199,0.790199,0.785,0.785,437,2021-05-17 16:20:00,BBI
0.7898,0.7898,0.785,0.785,4000,2021-05-17 16:24:00,BBI
0.7898,0.7898,0.785,0.785,1059,2021-05-17 16:25:00,BBI
0.7898,0.7898,0.7898,0.7898,100,2021-05-17 16:26:00,BBI
0.7898,0.7898,0.7898,0.7898,102,2021-05-17 16:27:00,BBI
0.7898,0.7898,0.7874,0.7874,500,2021-05-17 16:28:00,BBI
0.7874,0.7897,0.7874,0.7874,10200,2021-05-17 16:29:00,BBI
0.7887,0.7887,0.7887,0.7887,100,2021-05-17 16:32:00,BBI
