open,high,low,close,volume,datetime,symbol
29.2,29.2,29.2,29.2,100,2021-05-17 13:46:00,DGRE
29.08,29.08,29.08,29.08,783,2021-05-17 13:55:00,DGRE
29.195,29.195,29.195,29.195,641,2021-05-17 14:19:00,DGRE
29.19,29.19,29.19,29.19,100,2021-05-17 15:53:00,DGRE
29.2,29.2,29.2,29.2,200,2021-05-17 16:25:00,DGRE
29.21,29.22,29.21,29.22,500,2021-05-17 17:07:00,DGRE
29.2093,29.2093,29.2093,29.2093,500,2021-05-17 17:24:00,DGRE
29.175,29.175,29.175,29.175,492,2021-05-17 17:25:00,DGRE
29.209,29.209,29.209,29.209,103,2021-05-17 17:48:00,DGRE
29.209,29.209,29.1844,29.1844,432,2021-05-17 18:02:00,DGRE
29.2393,29.2393,29.2393,29.2393,390,2021-05-17 18:33:00,DGRE
29.28,29.28,29.2,29.2,710,2021-05-17 18:58:00,DGRE
29.28,29.28,29.28,29.28,100,2021-05-17 19:00:00,DGRE
29.3,29.3,29.3,29.3,256,2021-05-17 19:05:00,DGRE
29.28,29.31,29.28,29.3,1031,2021-05-17 19:59:00,DGRE
29.6,29.6,29.6,29.6,150,2021-05-18 13:30:00,DGRE
29.66,29.66,29.66,29.66,500,2021-05-18 14:06:00,DGRE
29.7559,29.7559,29.7559,29.7559,500,2021-05-18 15:56:00,DGRE
29.805,29.839,29.805,29.839,259,2021-05-18 17:39:00,DGRE
29.8,29.82,29.8,29.82,934,2021-05-18 17:50:00,DGRE
29.769,29.769,29.769,29.769,300,2021-05-18 18:37:00,DGRE
29.7792,29.7792,29.7792,29.7792,300,2021-05-18 18:55:00,DGRE
29.78,29.78,29.778,29.778,350,2021-05-18 19:00:00,DGRE
29.79,29.79,29.7725,29.7725,1450,2021-05-18 19:01:00,DGRE
29.78,29.78,29.78,29.78,500,2021-05-18 19:15:00,DGRE
29.8173,29.8173,29.8173,29.8173,168,2021-05-18 19:31:00,DGRE
29.741,29.741,29.74,29.74,2006,2021-05-18 19:37:00,DGRE
29.71,29.71,29.71,29.71,400,2021-05-18 19:59:00,DGRE
29.4,29.4,29.4,29.4,410,2021-05-19 13:40:00,DGRE
29.481,29.481,29.481,29.481,200,2021-05-19 13:53:00,DGRE
29.425,29.425,29.425,29.425,295,2021-05-19 14:11:00,DGRE
29.435,29.435,29.435,29.435,100,2021-05-19 14:24:00,DGRE
29.685,29.685,29.685,29.685,137,2021-05-19 17:24:00,DGRE
29.655,29.655,29.655,29.655,320,2021-05-19 17:40:00,DGRE
29.595,29.615,29.595,29.615,384,2021-05-19 18:22:00,DGRE
29.55,29.56,29.55,29.56,994,2021-05-19 19:03:00,DGRE
29.56,29.56,29.56,29.56,100,2021-05-19 19:04:00,DGRE
29.593,29.593,29.593,29.593,337,2021-05-19 19:45:00,DGRE
29.585,29.585,29.585,29.585,322,2021-05-19 19:51:00,DGRE
29.66,29.66,29.66,29.66,200,2021-05-20 13:41:00,DGRE
29.746,29.746,29.746,29.746,100,2021-05-20 16:12:00,DGRE
29.71,29.71,29.71,29.71,100,2021-05-20 17:00:00,DGRE
29.7125,29.7125,29.7125,29.7125,236,2021-05-20 18:10:00,DGRE
29.76,29.76,29.725,29.76,2070,2021-05-20 19:00:00,DGRE
29.71,29.71,29.71,29.71,129,2021-05-20 19:18:00,DGRE
29.76,29.76,29.76,29.76,100,2021-05-20 19:46:00,DGRE
29.629,29.629,29.629,29.629,200,2021-05-21 13:50:00,DGRE
29.44,29.44,29.44,29.44,300,2021-05-21 15:54:00,DGRE
29.415,29.415,29.415,29.415,348,2021-05-21 16:32:00,DGRE
29.34,29.34,29.34,29.34,124,2021-05-21 17:03:00,DGRE
29.448,29.448,29.448,29.448,1360,2021-05-21 17:37:00,DGRE
29.408,29.426,29.408,29.426,7582,2021-05-21 18:17:00,DGRE
29.3839,29.42,29.3839,29.3968,969,2021-05-21 18:50:00,DGRE
29.4196,29.4196,29.4196,29.4196,164,2021-05-21 18:56:00,DGRE
29.45,29.459,29.45,29.45,1656,2021-05-21 19:12:00,DGRE
29.4082,29.4082,29.4082,29.4082,129,2021-05-21 19:36:00,DGRE
29.382,29.382,29.382,29.382,100,2021-05-21 19:38:00,DGRE
29.4,29.4,29.4,29.4,206,2021-05-21 19:40:00,DGRE
29.39,29.39,29.39,29.39,100,2021-05-21 19:52:00,DGRE
29.4,29.4,29.4,29.4,200,2021-05-21 19:59:00,DGRE
29.69,29.69,29.69,29.69,600,2021-05-24 14:02:00,DGRE
29.68,29.68,29.68,29.68,400,2021-05-24 14:05:00,DGRE
29.695,29.695,29.695,29.695,100,2021-05-24 14:17:00,DGRE
29.6806,29.6806,29.6806,29.6806,100,2021-05-24 14:47:00,DGRE
29.71,29.71,29.71,29.71,100,2021-05-24 14:58:00,DGRE
29.69,29.69,29.69,29.69,119,2021-05-24 16:11:00,DGRE
29.69,29.69,29.69,29.69,700,2021-05-24 16:38:00,DGRE
29.69,29.69,29.69,29.69,300,2021-05-24 16:43:00,DGRE
29.69,29.69,29.69,29.69,200,2021-05-24 16:47:00,DGRE
29.73,29.73,29.73,29.73,100,2021-05-24 18:07:00,DGRE
29.77,29.8,29.77,29.8,508,2021-05-24 18:55:00,DGRE
29.8,29.8,29.8,29.8,100,2021-05-24 19:06:00,DGRE
30.06,30.06,30.06,30.06,100,2021-05-25 14:22:00,DGRE
30.0,30.0,29.975,29.975,522,2021-05-25 19:19:00,DGRE
30.02,30.04,29.95,29.95,470,2021-05-25 19:21:00,DGRE
30.026,30.026,30.026,30.026,117,2021-05-25 19:22:00,DGRE
29.97,29.97,29.97,29.97,200,2021-05-25 19:27:00,DGRE
30.04,30.04,30.04,30.04,173,2021-05-25 19:34:00,DGRE
30.21,30.21,30.21,30.21,200,2021-05-26 13:56:00,DGRE
30.265,30.265,30.265,30.265,200,2021-05-26 16:19:00,DGRE
30.27,30.27,30.27,30.27,100,2021-05-26 16:26:00,DGRE
30.261,30.261,30.261,30.261,234,2021-05-26 16:51:00,DGRE
30.29,30.29,30.29,30.29,100,2021-05-26 17:47:00,DGRE
30.285,30.285,30.285,30.285,100,2021-05-26 18:47:00,DGRE
30.27,30.27,30.261,30.261,808,2021-05-26 18:51:00,DGRE
30.285,30.285,30.285,30.285,164,2021-05-26 18:53:00,DGRE
