open,high,low,close,volume,datetime,symbol
8.14,8.14,8.14,8.14,7001,2021-05-17 13:30:00,CTMX
8.222,8.222,8.222,8.222,250,2021-05-17 13:32:00,CTMX
8.185,8.185,8.185,8.185,1000,2021-05-17 13:33:00,CTMX
8.205,8.3,8.205,8.3,9793,2021-05-17 13:38:00,CTMX
8.3,8.34,8.29,8.34,3878,2021-05-17 13:39:00,CTMX
8.35,8.35,8.33,8.35,1000,2021-05-17 13:40:00,CTMX
8.3313,8.3313,8.29,8.29,1600,2021-05-17 13:41:00,CTMX
8.27,8.3,8.25,8.25,2024,2021-05-17 13:42:00,CTMX
8.25,8.25,8.25,8.25,100,2021-05-17 13:43:00,CTMX
8.23,8.25,8.23,8.245,800,2021-05-17 13:44:00,CTMX
8.27,8.27,8.23,8.24,900,2021-05-17 13:45:00,CTMX
8.3,8.3,8.28,8.28,700,2021-05-17 13:46:00,CTMX
8.26,8.26,8.26,8.26,200,2021-05-17 13:47:00,CTMX
8.24,8.25,8.24,8.25,400,2021-05-17 13:49:00,CTMX
8.29,8.29,8.2652,8.2652,600,2021-05-17 13:50:00,CTMX
8.25,8.25,8.25,8.25,1695,2021-05-17 13:51:00,CTMX
8.22,8.22,8.22,8.22,100,2021-05-17 13:52:00,CTMX
8.2,8.24,8.2,8.2125,4550,2021-05-17 13:53:00,CTMX
8.23,8.24,8.23,8.23,400,2021-05-17 13:54:00,CTMX
8.25,8.25,8.24,8.24,600,2021-05-17 13:56:00,CTMX
8.23,8.24,8.23,8.24,1847,2021-05-17 13:57:00,CTMX
8.24,8.25,8.23,8.25,1200,2021-05-17 13:58:00,CTMX
8.27,8.27,8.27,8.27,300,2021-05-17 14:00:00,CTMX
8.26,8.26,8.25,8.25,400,2021-05-17 14:01:00,CTMX
8.25,8.25,8.24,8.24,1399,2021-05-17 14:02:00,CTMX
8.235,8.235,8.235,8.235,100,2021-05-17 14:03:00,CTMX
