open,high,low,close,volume,datetime,symbol
36.64,36.64,36.64,36.64,126,2021-05-17 13:25:00,LMNX
36.73,36.73,36.64,36.67,8278,2021-05-17 13:30:00,LMNX
36.67,36.67,36.67,36.67,100,2021-05-17 13:31:00,LMNX
36.65,36.65,36.62,36.62,5051,2021-05-17 13:32:00,LMNX
36.61,36.61,36.56,36.56,2900,2021-05-17 13:33:00,LMNX
36.56,36.62,36.56,36.59,7015,2021-05-17 13:34:00,LMNX
36.615,36.62,36.61,36.61,700,2021-05-17 13:35:00,LMNX
36.61,36.61,36.58,36.59,5100,2021-05-17 13:36:00,LMNX
36.585,36.59,36.58,36.58,1100,2021-05-17 13:37:00,LMNX
36.58,36.59,36.58,36.585,1157,2021-05-17 13:38:00,LMNX
36.585,36.6,36.585,36.595,2514,2021-05-17 13:39:00,LMNX
36.595,36.6,36.595,36.595,427,2021-05-17 13:40:00,LMNX
36.6,36.6,36.59,36.595,2400,2021-05-17 13:41:00,LMNX
36.595,36.595,36.585,36.585,2714,2021-05-17 13:42:00,LMNX
36.585,36.585,36.58,36.58,1000,2021-05-17 13:43:00,LMNX
36.58,36.58,36.58,36.58,100,2021-05-17 13:44:00,LMNX
36.58,36.59,36.58,36.58,1546,2021-05-17 13:45:00,LMNX
36.59,36.6,36.58,36.6,1700,2021-05-17 13:46:00,LMNX
36.6,36.6,36.595,36.595,300,2021-05-17 13:47:00,LMNX
36.6,36.6,36.59,36.6,1576,2021-05-17 13:48:00,LMNX
36.59,36.59,36.58,36.58,1600,2021-05-17 13:49:00,LMNX
36.585,36.59,36.585,36.585,700,2021-05-17 13:50:00,LMNX
36.585,36.59,36.58,36.5811,2992,2021-05-17 13:51:00,LMNX
36.58,36.58,36.58,36.58,200,2021-05-17 13:52:00,LMNX
36.585,36.59,36.575,36.585,4427,2021-05-17 13:53:00,LMNX
36.59,36.595,36.58,36.58,1200,2021-05-17 13:54:00,LMNX
36.58,36.59,36.58,36.585,600,2021-05-17 13:55:00,LMNX
36.58,36.59,36.58,36.59,800,2021-05-17 13:56:00,LMNX
