open,high,low,close,volume,datetime,symbol
40.38,40.38,40.38,40.38,100,2021-05-17 13:25:00,ABTX
40.75,40.78,40.75,40.78,666,2021-05-17 13:30:00,ABTX
40.75,40.91,40.75,40.75,800,2021-05-17 13:33:00,ABTX
40.8,40.8,40.76,40.76,200,2021-05-17 13:44:00,ABTX
40.71,40.75,40.71,40.75,480,2021-05-17 14:00:00,ABTX
40.72,40.73,40.72,40.73,200,2021-05-17 14:04:00,ABTX
40.775,40.775,40.775,40.775,100,2021-05-17 14:08:00,ABTX
40.64,40.74,40.64,40.74,200,2021-05-17 14:34:00,ABTX
40.77,40.77,40.77,40.77,293,2021-05-17 14:45:00,ABTX
40.85,40.85,40.85,40.85,100,2021-05-17 14:57:00,ABTX
40.76,40.76,40.56,40.56,200,2021-05-17 15:01:00,ABTX
40.92,40.92,40.92,40.92,100,2021-05-17 15:20:00,ABTX
41.0,41.0,41.0,41.0,100,2021-05-17 15:45:00,ABTX
40.81,40.81,40.81,40.81,100,2021-05-17 15:53:00,ABTX
40.81,40.81,40.81,40.81,100,2021-05-17 16:06:00,ABTX
40.99,40.99,40.99,40.99,100,2021-05-17 16:22:00,ABTX
41.0,41.01,41.0,41.0,1000,2021-05-17 16:43:00,ABTX
41.01,41.01,41.0,41.0,200,2021-05-17 16:44:00,ABTX
41.0,41.0,41.0,41.0,100,2021-05-17 16:45:00,ABTX
41.0,41.0,41.0,41.0,100,2021-05-17 17:10:00,ABTX
41.0,41.01,41.0,41.01,300,2021-05-17 17:11:00,ABTX
41.005,41.005,41.005,41.005,100,2021-05-17 17:13:00,ABTX
41.005,41.005,41.005,41.005,100,2021-05-17 17:57:00,ABTX
41.05,41.05,41.05,41.05,488,2021-05-17 18:31:00,ABTX
41.04,41.04,41.04,41.04,100,2021-05-17 19:40:00,ABTX
41.045,41.045,41.045,41.045,100,2021-05-17 19:42:00,ABTX
41.0,41.0,40.87,40.87,1000,2021-05-17 19:45:00,ABTX
40.89,40.89,40.89,40.89,100,2021-05-17 19:54:00,ABTX
40.91,40.96,40.87,40.87,700,2021-05-17 19:55:00,ABTX
40.903,40.903,40.903,40.903,100,2021-05-17 19:56:00,ABTX
40.92,40.92,40.92,40.92,323,2021-05-17 19:57:00,ABTX
40.99,40.99,40.99,40.99,200,2021-05-17 19:59:00,ABTX
41.0,41.0,41.0,41.0,6363,2021-05-17 20:00:00,ABTX
40.88,40.88,40.88,40.88,149,2021-05-18 13:30:00,ABTX
40.89,40.89,40.89,40.89,100,2021-05-18 13:51:00,ABTX
41.05,41.05,41.05,41.05,100,2021-05-18 13:54:00,ABTX
40.85,40.85,40.85,40.85,800,2021-05-18 14:26:00,ABTX
41.15,41.15,41.15,41.15,100,2021-05-18 14:41:00,ABTX
40.771,40.79,40.75,40.75,887,2021-05-18 15:29:00,ABTX
40.78,40.78,40.78,40.78,100,2021-05-18 15:30:00,ABTX
40.86,40.86,40.86,40.86,100,2021-05-18 15:35:00,ABTX
40.6743,40.6743,40.6743,40.6743,122,2021-05-18 17:25:00,ABTX
40.82,40.82,40.82,40.82,100,2021-05-18 17:55:00,ABTX
40.86,40.86,40.86,40.86,200,2021-05-18 18:38:00,ABTX
40.63,40.63,40.63,40.63,100,2021-05-18 19:30:00,ABTX
40.4,40.4,40.39,40.4,300,2021-05-18 19:49:00,ABTX
40.27,40.39,40.26,40.39,400,2021-05-18 19:52:00,ABTX
40.28,40.28,40.28,40.28,100,2021-05-18 19:55:00,ABTX
40.29,40.29,40.16,40.18,759,2021-05-18 19:56:00,ABTX
40.23,40.23,40.23,40.23,200,2021-05-18 19:57:00,ABTX
40.16,40.16,40.16,40.16,100,2021-05-18 19:58:00,ABTX
40.16,40.22,40.09,40.09,1200,2021-05-18 19:59:00,ABTX
40.24,40.24,40.24,40.24,7298,2021-05-18 20:00:00,ABTX
40.24,40.24,40.24,40.24,149,2021-05-18 20:01:00,ABTX
39.72,39.72,39.72,39.72,211,2021-05-19 13:30:00,ABTX
39.5,39.5,39.5,39.5,100,2021-05-19 13:33:00,ABTX
39.3,39.3,39.3,39.3,100,2021-05-19 13:41:00,ABTX
