open,high,low,close,volume,datetime,symbol
10.21,10.21,10.21,10.21,177,2021-05-17 13:30:00,FIIIU
10.2166,10.2166,10.2166,10.2166,200,2021-05-17 13:31:00,FIIIU
10.23,10.23,10.23,10.23,500,2021-05-17 17:56:00,FIIIU
10.24,10.24,10.24,10.24,500,2021-05-17 17:59:00,FIIIU
10.17,10.1795,10.17,10.1795,1200,2021-05-19 14:00:00,FIIIU
10.17,10.1795,10.17,10.1795,200,2021-05-19 14:01:00,FIIIU
10.325,10.325,10.325,10.325,350,2021-05-19 14:13:00,FIIIU
10.48,10.49,10.48,10.49,1516,2021-05-19 14:23:00,FIIIU
10.4222,10.4222,10.4222,10.4222,382,2021-05-19 19:55:00,FIIIU
10.313,10.313,10.313,10.313,100,2021-05-20 18:00:00,FIIIU
10.372,10.372,10.372,10.372,1680,2021-05-20 18:43:00,FIIIU
10.33,10.33,10.32,10.32,382,2021-05-20 19:43:00,FIIIU
10.32,10.32,10.32,10.32,100,2021-05-21 14:29:00,FIIIU
10.26,10.26,10.26,10.26,130,2021-05-21 19:22:00,FIIIU
10.2,10.2,10.2,10.2,250,2021-05-24 11:43:00,FIIIU
10.4773,10.4773,10.4773,10.4773,500,2021-05-24 13:40:00,FIIIU
10.36,10.36,10.36,10.36,209,2021-05-26 18:10:00,FIIIU
10.3501,10.3501,10.3501,10.3501,100,2021-05-26 19:43:00,FIIIU
10.39,10.39,10.39,10.39,1200,2021-05-27 13:30:00,FIIIU
10.386,10.386,10.386,10.386,100,2021-05-27 13:46:00,FIIIU
10.5262,10.5262,10.5262,10.5262,715,2021-05-28 16:29:00,FIIIU
