open,high,low,close,volume,datetime,symbol
11.19,11.19,11.165,11.165,13604,2021-05-17 13:30:00,SVC
11.21,11.21,11.13,11.158,4700,2021-05-17 13:32:00,SVC
11.1,11.1,11.05,11.05,500,2021-05-17 13:33:00,SVC
11.15,11.155,11.13,11.13,600,2021-05-17 13:35:00,SVC
11.14,11.175,11.11,11.175,500,2021-05-17 13:36:00,SVC
11.19,11.24,11.19,11.24,1436,2021-05-17 13:39:00,SVC
11.23,11.23,11.19,11.19,2823,2021-05-17 13:40:00,SVC
11.205,11.205,11.135,11.135,400,2021-05-17 13:41:00,SVC
11.145,11.145,11.13,11.13,400,2021-05-17 13:42:00,SVC
11.11,11.11,11.11,11.11,100,2021-05-17 13:43:00,SVC
11.13,11.15,11.12,11.13,3630,2021-05-17 13:45:00,SVC
11.13,11.13,11.09,11.09,3795,2021-05-17 13:46:00,SVC
11.11,11.115,11.09,11.105,1700,2021-05-17 13:47:00,SVC
11.1,11.11,11.1,11.11,1250,2021-05-17 13:48:00,SVC
11.1,11.105,11.08,11.08,400,2021-05-17 13:49:00,SVC
11.07,11.07,11.06,11.06,800,2021-05-17 13:50:00,SVC
11.02,11.035,11.02,11.035,400,2021-05-17 13:51:00,SVC
11.0,11.0,11.0,11.0,10900,2021-05-17 13:52:00,SVC
10.97,10.97,10.93,10.94,4729,2021-05-17 13:53:00,SVC
10.96,10.985,10.96,10.965,1500,2021-05-17 13:54:00,SVC
10.95,10.95,10.93,10.94,1397,2021-05-17 13:55:00,SVC
10.95,10.955,10.93,10.93,2890,2021-05-17 13:56:00,SVC
10.93,10.955,10.93,10.955,1150,2021-05-17 13:57:00,SVC
10.93,10.93,10.91,10.91,900,2021-05-17 13:58:00,SVC
10.91,10.93,10.91,10.92,5500,2021-05-17 13:59:00,SVC
10.92,10.94,10.91,10.94,3847,2021-05-17 14:00:00,SVC
10.93,10.93,10.93,10.93,300,2021-05-17 14:01:00,SVC
10.92,10.93,10.92,10.93,600,2021-05-17 14:02:00,SVC
10.94,10.96,10.9273,10.96,2200,2021-05-17 14:03:00,SVC
10.94,10.94,10.93,10.93,400,2021-05-17 14:04:00,SVC
10.94,10.96,10.94,10.96,700,2021-05-17 14:05:00,SVC
10.98,10.985,10.97,10.985,400,2021-05-17 14:06:00,SVC
10.97,10.97,10.96,10.96,755,2021-05-17 14:07:00,SVC
10.94,10.98,10.94,10.98,1300,2021-05-17 14:08:00,SVC
10.98,10.98,10.96,10.96,1052,2021-05-17 14:09:00,SVC
