open,high,low,close,volume,datetime,symbol
25.3115,25.3115,25.3115,25.3115,100,2021-05-17 14:00:00,AGNCM
25.14,25.14,25.14,25.14,400,2021-05-17 14:51:00,AGNCM
25.2,25.2,25.2,25.2,100,2021-05-17 14:54:00,AGNCM
25.25,25.25,25.25,25.25,148,2021-05-17 15:47:00,AGNCM
25.28,25.28,25.28,25.28,400,2021-05-17 15:52:00,AGNCM
25.27,25.27,25.27,25.27,300,2021-05-17 16:27:00,AGNCM
25.28,25.28,25.28,25.28,100,2021-05-17 16:28:00,AGNCM
25.26,25.27,25.26,25.27,200,2021-05-17 16:38:00,AGNCM
25.27,25.27,25.27,25.27,100,2021-05-17 16:41:00,AGNCM
25.235,25.235,25.235,25.235,400,2021-05-17 17:29:00,AGNCM
25.2,25.2,25.2,25.2,400,2021-05-17 17:33:00,AGNCM
25.18,25.18,25.18,25.18,198,2021-05-17 17:47:00,AGNCM
25.121,25.121,25.121,25.121,100,2021-05-17 17:58:00,AGNCM
25.11,25.11,25.11,25.11,400,2021-05-17 18:14:00,AGNCM
25.26,25.26,25.26,25.26,100,2021-05-17 19:37:00,AGNCM
25.27,25.27,25.27,25.27,223,2021-05-17 19:38:00,AGNCM
25.26,25.26,25.26,25.26,100,2021-05-17 20:00:00,AGNCM
25.25,25.25,25.25,25.25,104,2021-05-17 20:16:00,AGNCM
25.25,25.37,25.25,25.37,652,2021-05-18 14:49:00,AGNCM
25.29,25.29,25.28,25.28,200,2021-05-18 14:51:00,AGNCM
25.28,25.28,25.26,25.26,700,2021-05-18 14:53:00,AGNCM
25.28,25.28,25.28,25.28,1000,2021-05-18 14:59:00,AGNCM
25.28,25.28,25.28,25.28,300,2021-05-18 15:04:00,AGNCM
25.28,25.28,25.28,25.28,100,2021-05-18 15:05:00,AGNCM
25.28,25.28,25.28,25.28,100,2021-05-18 15:07:00,AGNCM
25.27,25.27,25.27,25.27,100,2021-05-18 15:19:00,AGNCM
25.25,25.25,25.25,25.25,100,2021-05-18 15:26:00,AGNCM
25.28,25.28,25.28,25.28,100,2021-05-18 15:27:00,AGNCM
25.28,25.28,25.28,25.28,100,2021-05-18 15:32:00,AGNCM
