open,high,low,close,volume,datetime,symbol
2.7,2.77,2.66,2.7,16114,2021-05-17 13:30:00,TH
2.6667,2.669,2.6667,2.669,5108,2021-05-17 13:31:00,TH
2.685,2.685,2.65,2.65,3204,2021-05-17 13:33:00,TH
2.67,2.73,2.67,2.67,4755,2021-05-17 13:34:00,TH
2.68,2.7,2.65,2.7,6927,2021-05-17 13:35:00,TH
2.71,2.72,2.68,2.71,2150,2021-05-17 13:36:00,TH
2.69,2.69,2.69,2.69,100,2021-05-17 13:37:00,TH
2.72,2.72,2.72,2.72,100,2021-05-17 13:38:00,TH
2.705,2.705,2.705,2.705,100,2021-05-17 13:39:00,TH
2.704,2.704,2.704,2.704,100,2021-05-17 13:40:00,TH
2.72,2.72,2.72,2.72,159,2021-05-17 13:41:00,TH
2.7433,2.7433,2.725,2.74,1270,2021-05-17 13:42:00,TH
2.75,2.75,2.72,2.72,500,2021-05-17 13:44:00,TH
2.73,2.73,2.73,2.73,109,2021-05-17 13:46:00,TH
2.75,2.75,2.75,2.75,350,2021-05-17 13:47:00,TH
2.75,2.75,2.75,2.75,100,2021-05-17 13:51:00,TH
2.7,2.719,2.7,2.719,1753,2021-05-17 13:54:00,TH
2.72,2.72,2.72,2.72,100,2021-05-17 13:57:00,TH
2.72,2.72,2.72,2.72,100,2021-05-17 13:59:00,TH
2.72,2.72,2.72,2.72,100,2021-05-17 14:00:00,TH
2.72,2.72,2.72,2.72,100,2021-05-17 14:01:00,TH
2.69,2.705,2.69,2.705,3336,2021-05-17 14:06:00,TH
2.71,2.71,2.71,2.71,100,2021-05-17 14:07:00,TH
2.71,2.71,2.71,2.71,100,2021-05-17 14:11:00,TH
2.71,2.71,2.71,2.71,400,2021-05-17 14:13:00,TH
2.73,2.73,2.73,2.73,100,2021-05-17 14:17:00,TH
2.73,2.73,2.73,2.73,197,2021-05-17 14:18:00,TH
2.74,2.74,2.72,2.72,702,2021-05-17 14:20:00,TH
2.74,2.7421,2.7335,2.7421,1957,2021-05-17 14:24:00,TH
2.7464,2.7464,2.7464,2.7464,110,2021-05-17 14:25:00,TH
2.75,2.75,2.75,2.75,100,2021-05-17 14:27:00,TH
2.7472,2.7472,2.7472,2.7472,365,2021-05-17 14:28:00,TH
2.73,2.73,2.73,2.73,541,2021-05-17 14:30:00,TH
