open,high,low,close,volume,datetime,symbol
4.06,4.06,4.0,4.0,800,2021-05-17 12:07:00,MNOV
3.98,3.98,3.92,3.92,700,2021-05-17 12:08:00,MNOV
3.88,3.88,3.87,3.87,1600,2021-05-17 12:09:00,MNOV
4.16,4.16,4.16,4.16,301,2021-05-17 13:22:00,MNOV
4.11,4.11,4.11,4.11,1641,2021-05-17 13:30:00,MNOV
4.12,4.12,4.12,4.12,700,2021-05-17 13:31:00,MNOV
4.12,4.12,4.12,4.12,400,2021-05-17 13:32:00,MNOV
4.17,4.17,4.17,4.17,1000,2021-05-17 13:40:00,MNOV
4.1646,4.1646,4.1646,4.1646,242,2021-05-17 13:42:00,MNOV
4.16,4.17,4.16,4.17,200,2021-05-17 13:43:00,MNOV
4.13,4.145,4.13,4.145,768,2021-05-17 13:47:00,MNOV
4.15,4.15,4.15,4.15,200,2021-05-17 13:48:00,MNOV
4.17,4.17,4.17,4.17,200,2021-05-17 13:49:00,MNOV
4.17,4.17,4.14,4.15,700,2021-05-17 13:53:00,MNOV
4.15,4.15,4.15,4.15,100,2021-05-17 13:55:00,MNOV
4.16,4.16,4.16,4.16,375,2021-05-17 13:56:00,MNOV
4.14,4.14,4.13,4.13,500,2021-05-17 14:02:00,MNOV
4.14,4.14,4.14,4.14,100,2021-05-17 14:07:00,MNOV
4.15,4.15,4.15,4.15,600,2021-05-17 14:08:00,MNOV
4.15,4.15,4.15,4.15,100,2021-05-17 14:09:00,MNOV
4.15,4.15,4.15,4.15,849,2021-05-17 14:11:00,MNOV
4.13,4.13,4.13,4.13,708,2021-05-17 14:14:00,MNOV
4.14,4.14,4.14,4.14,400,2021-05-17 14:16:00,MNOV
4.17,4.17,4.17,4.17,100,2021-05-17 14:18:00,MNOV
4.17,4.17,4.16,4.16,1167,2021-05-17 14:22:00,MNOV
4.16,4.16,4.15,4.15,600,2021-05-17 14:23:00,MNOV
4.16,4.16,4.16,4.16,132,2021-05-17 14:24:00,MNOV
4.155,4.155,4.155,4.155,100,2021-05-17 14:25:00,MNOV
4.15,4.1508,4.15,4.1508,1000,2021-05-17 14:26:00,MNOV
4.15,4.15,4.14,4.14,640,2021-05-17 14:27:00,MNOV
4.145,4.16,4.145,4.145,637,2021-05-17 14:36:00,MNOV
4.15,4.15,4.15,4.15,200,2021-05-17 14:37:00,MNOV
4.16,4.16,4.14,4.14,1965,2021-05-17 14:38:00,MNOV
4.14,4.14,4.14,4.14,100,2021-05-17 14:48:00,MNOV
4.15,4.15,4.15,4.15,1117,2021-05-17 14:49:00,MNOV
4.16,4.16,4.14,4.14,500,2021-05-17 14:50:00,MNOV
4.15,4.16,4.15,4.15,1158,2021-05-17 14:57:00,MNOV
4.15,4.15,4.15,4.15,1800,2021-05-17 14:58:00,MNOV
4.15,4.15,4.15,4.15,200,2021-05-17 14:59:00,MNOV
4.15,4.15,4.12,4.13,2402,2021-05-17 15:02:00,MNOV
4.12,4.12,4.12,4.12,100,2021-05-17 15:06:00,MNOV
4.12,4.12,4.12,4.12,100,2021-05-17 15:10:00,MNOV
4.11,4.11,4.1,4.11,1210,2021-05-17 15:13:00,MNOV
4.12,4.12,4.12,4.12,100,2021-05-17 15:16:00,MNOV
4.11,4.11,4.11,4.11,300,2021-05-17 15:26:00,MNOV
4.12,4.12,4.12,4.12,433,2021-05-17 15:33:00,MNOV
4.1193,4.12,4.1193,4.12,832,2021-05-17 15:35:00,MNOV
4.13,4.13,4.13,4.13,157,2021-05-17 15:36:00,MNOV
4.13,4.13,4.13,4.13,100,2021-05-17 15:38:00,MNOV
4.14,4.14,4.14,4.14,300,2021-05-17 15:42:00,MNOV
4.14,4.14,4.14,4.14,100,2021-05-17 15:43:00,MNOV
4.1305,4.1305,4.1305,4.1305,450,2021-05-17 15:46:00,MNOV
4.14,4.14,4.13,4.13,900,2021-05-17 15:48:00,MNOV
4.14,4.14,4.14,4.14,300,2021-05-17 15:49:00,MNOV
4.14,4.14,4.14,4.14,200,2021-05-17 15:50:00,MNOV
4.13,4.13,4.13,4.13,817,2021-05-17 15:53:00,MNOV
4.13,4.13,4.13,4.13,713,2021-05-17 16:02:00,MNOV
4.13,4.13,4.13,4.13,273,2021-05-17 16:05:00,MNOV
4.13,4.13,4.13,4.13,100,2021-05-17 16:07:00,MNOV
4.14,4.14,4.14,4.14,600,2021-05-17 16:08:00,MNOV
4.14,4.14,4.14,4.14,848,2021-05-17 16:23:00,MNOV
4.14,4.14,4.14,4.14,120,2021-05-17 16:28:00,MNOV
4.135,4.135,4.13,4.13,2390,2021-05-17 16:34:00,MNOV
4.135,4.135,4.13,4.13,302,2021-05-17 16:37:00,MNOV
4.14,4.14,4.14,4.14,766,2021-05-17 16:39:00,MNOV
4.14,4.14,4.14,4.14,300,2021-05-17 16:41:00,MNOV
4.14,4.14,4.14,4.14,165,2021-05-17 16:47:00,MNOV
4.14,4.14,4.14,4.14,200,2021-05-17 16:49:00,MNOV
4.13,4.1301,4.11,4.11,4992,2021-05-17 16:55:00,MNOV
4.13,4.13,4.13,4.13,100,2021-05-17 16:56:00,MNOV
4.12,4.12,4.12,4.12,100,2021-05-17 16:59:00,MNOV
4.11,4.11,4.11,4.11,200,2021-05-17 17:07:00,MNOV
4.12,4.12,4.12,4.12,200,2021-05-17 17:11:00,MNOV
4.12,4.12,4.12,4.12,100,2021-05-17 17:15:00,MNOV
4.13,4.13,4.13,4.13,100,2021-05-17 17:16:00,MNOV
4.11,4.11,4.1,4.11,1318,2021-05-17 17:19:00,MNOV
4.09,4.09,4.09,4.09,100,2021-05-17 17:23:00,MNOV
4.09,4.09,4.09,4.09,844,2021-05-17 17:26:00,MNOV
4.08,4.08,4.08,4.08,909,2021-05-17 17:32:00,MNOV
4.07,4.07,4.07,4.07,200,2021-05-17 17:33:00,MNOV
4.08,4.08,4.0714,4.0714,500,2021-05-17 17:35:00,MNOV
4.08,4.08,4.08,4.08,300,2021-05-17 17:37:00,MNOV
4.07,4.07,4.06,4.06,1041,2021-05-17 17:40:00,MNOV
4.06,4.06,4.06,4.06,100,2021-05-17 17:41:00,MNOV
4.06,4.07,4.05,4.05,2761,2021-05-17 17:49:00,MNOV
4.05,4.05,4.05,4.05,500,2021-05-17 17:53:00,MNOV
4.05,4.05,4.05,4.05,100,2021-05-17 17:57:00,MNOV
4.06,4.06,4.06,4.06,300,2021-05-17 18:10:00,MNOV
4.06,4.0683,4.06,4.0683,1293,2021-05-17 18:11:00,MNOV
4.0669,4.0669,4.06,4.06,3289,2021-05-17 18:14:00,MNOV
4.06,4.06,4.06,4.06,100,2021-05-17 18:15:00,MNOV
4.06,4.06,4.06,4.06,300,2021-05-17 18:18:00,MNOV
