open,high,low,close,volume,datetime,symbol
4.5,4.5,4.5,4.5,285,2021-05-17 12:07:00,UBX
4.5,4.5,4.5,4.5,370,2021-05-17 12:51:00,UBX
4.489,4.489,4.489,4.489,200,2021-05-17 12:52:00,UBX
4.23,4.23,4.23,4.23,276,2021-05-17 13:19:00,UBX
4.18,4.1804,4.15,4.15,19119,2021-05-17 13:30:00,UBX
4.18,4.2,4.1567,4.2,913,2021-05-17 13:31:00,UBX
4.16,4.16,4.15,4.15,1612,2021-05-17 13:32:00,UBX
4.15,4.19,4.15,4.172,6922,2021-05-17 13:33:00,UBX
4.19,4.21,4.19,4.21,1436,2021-05-17 13:34:00,UBX
4.2255,4.242,4.2004,4.242,3926,2021-05-17 13:35:00,UBX
4.25,4.28,4.25,4.275,2049,2021-05-17 13:36:00,UBX
4.29,4.29,4.27,4.27,552,2021-05-17 13:37:00,UBX
4.26,4.274,4.25,4.274,692,2021-05-17 13:38:00,UBX
4.24,4.25,4.23,4.25,980,2021-05-17 13:39:00,UBX
4.27,4.27,4.27,4.27,300,2021-05-17 13:40:00,UBX
4.2742,4.28,4.2584,4.2584,3280,2021-05-17 13:41:00,UBX
4.28,4.28,4.28,4.28,6000,2021-05-17 13:43:00,UBX
4.27,4.3,4.27,4.27,1107,2021-05-17 13:44:00,UBX
4.26,4.3,4.26,4.3,1285,2021-05-17 13:45:00,UBX
4.29,4.3169,4.2851,4.2851,641,2021-05-17 13:46:00,UBX
4.3025,4.3025,4.3025,4.3025,218,2021-05-17 13:47:00,UBX
4.33,4.33,4.311,4.311,1857,2021-05-17 13:48:00,UBX
4.3536,4.3536,4.3123,4.35,1290,2021-05-17 13:49:00,UBX
4.31,4.31,4.31,4.31,120,2021-05-17 13:51:00,UBX
4.3,4.3,4.2724,4.2724,728,2021-05-17 13:52:00,UBX
4.25,4.29,4.25,4.29,1100,2021-05-17 13:55:00,UBX
4.29,4.29,4.29,4.29,2951,2021-05-17 13:56:00,UBX
4.315,4.315,4.31,4.31,776,2021-05-17 13:58:00,UBX
4.31,4.31,4.3017,4.3017,690,2021-05-17 14:00:00,UBX
4.3,4.3,4.29,4.29,600,2021-05-17 14:01:00,UBX
4.28,4.28,4.27,4.27,397,2021-05-17 14:02:00,UBX
4.27,4.27,4.27,4.27,300,2021-05-17 14:03:00,UBX
4.29,4.3398,4.28,4.32,15789,2021-05-17 14:05:00,UBX
4.32,4.32,4.32,4.32,161,2021-05-17 14:06:00,UBX
4.34,4.34,4.34,4.34,2404,2021-05-17 14:07:00,UBX
4.35,4.37,4.35,4.37,300,2021-05-17 14:08:00,UBX
4.36,4.37,4.36,4.37,548,2021-05-17 14:09:00,UBX
4.38,4.38,4.35,4.35,825,2021-05-17 14:11:00,UBX
4.35,4.35,4.35,4.35,1165,2021-05-17 14:12:00,UBX
4.34,4.35,4.34,4.35,5359,2021-05-17 14:13:00,UBX
4.37,4.37,4.37,4.37,600,2021-05-17 14:14:00,UBX
4.37,4.37,4.37,4.37,100,2021-05-17 14:15:00,UBX
4.36,4.36,4.36,4.36,500,2021-05-17 14:16:00,UBX
4.38,4.38,4.38,4.38,200,2021-05-17 14:18:00,UBX
4.3938,4.3938,4.385,4.385,430,2021-05-17 14:19:00,UBX
4.3883,4.3883,4.3883,4.3883,230,2021-05-17 14:21:00,UBX
4.39,4.39,4.39,4.39,600,2021-05-17 14:22:00,UBX
4.38,4.38,4.37,4.37,576,2021-05-17 14:23:00,UBX
4.38,4.39,4.38,4.39,400,2021-05-17 14:25:00,UBX
4.3892,4.3892,4.38,4.38,520,2021-05-17 14:27:00,UBX
4.36,4.36,4.36,4.36,100,2021-05-17 14:29:00,UBX
4.34,4.3401,4.34,4.34,534,2021-05-17 14:30:00,UBX
4.34,4.34,4.34,4.34,683,2021-05-17 14:31:00,UBX
4.3452,4.3452,4.3452,4.3452,115,2021-05-17 14:32:00,UBX
4.3499,4.3499,4.3499,4.3499,2000,2021-05-17 14:35:00,UBX
4.35,4.37,4.35,4.37,2700,2021-05-17 14:36:00,UBX
4.375,4.375,4.375,4.375,200,2021-05-17 14:37:00,UBX
4.399,4.4,4.39,4.4,2100,2021-05-17 14:38:00,UBX
4.395,4.4,4.395,4.4,2200,2021-05-17 14:39:00,UBX
4.405,4.419,4.405,4.415,2907,2021-05-17 14:40:00,UBX
4.42,4.42,4.41,4.41,10300,2021-05-17 14:41:00,UBX
4.44,4.44,4.44,4.44,1116,2021-05-17 14:42:00,UBX
4.44,4.44,4.42,4.425,1182,2021-05-17 14:43:00,UBX
4.43,4.44,4.4283,4.44,500,2021-05-17 14:44:00,UBX
4.4483,4.4483,4.4483,4.4483,150,2021-05-17 14:45:00,UBX
4.45,4.47,4.45,4.47,1234,2021-05-17 14:46:00,UBX
4.46,4.46,4.45,4.455,851,2021-05-17 14:47:00,UBX
4.4799,4.4799,4.4741,4.4741,2332,2021-05-17 14:48:00,UBX
4.45,4.45,4.45,4.45,100,2021-05-17 14:49:00,UBX
4.48,4.49,4.48,4.48,1800,2021-05-17 14:50:00,UBX
4.47,4.5,4.47,4.5,2001,2021-05-17 14:51:00,UBX
4.5,4.5,4.48,4.49,7156,2021-05-17 14:52:00,UBX
4.4825,4.51,4.4825,4.49,15164,2021-05-17 14:53:00,UBX
4.495,4.495,4.495,4.495,1000,2021-05-17 14:54:00,UBX
4.49,4.49,4.461,4.48,6477,2021-05-17 14:55:00,UBX
4.47,4.48,4.47,4.48,1607,2021-05-17 14:56:00,UBX
4.49,4.49,4.49,4.49,1200,2021-05-17 14:57:00,UBX
