open,high,low,close,volume,datetime,symbol
7.37,7.37,7.37,7.37,200,2021-05-17 13:29:00,CLNN
7.29,7.29,7.29,7.29,458,2021-05-17 13:30:00,CLNN
7.3,7.3,7.3,7.3,100,2021-05-17 13:40:00,CLNN
7.3281,7.3281,7.3281,7.3281,105,2021-05-17 14:13:00,CLNN
7.3101,7.3101,7.3101,7.3101,192,2021-05-17 14:14:00,CLNN
7.4499,7.4499,7.4499,7.4499,250,2021-05-17 14:29:00,CLNN
7.36,7.45,7.36,7.45,2275,2021-05-17 14:36:00,CLNN
7.53,7.53,7.53,7.53,100,2021-05-17 14:37:00,CLNN
7.53,7.53,7.53,7.53,100,2021-05-17 14:38:00,CLNN
7.56,7.56,7.56,7.56,146,2021-05-17 14:44:00,CLNN
7.58,7.59,7.58,7.59,200,2021-05-17 14:46:00,CLNN
7.58,7.58,7.58,7.58,300,2021-05-17 14:47:00,CLNN
7.605,7.605,7.605,7.605,100,2021-05-17 15:04:00,CLNN
7.495,7.495,7.495,7.495,100,2021-05-17 15:06:00,CLNN
7.5,7.5,7.48,7.48,400,2021-05-17 15:07:00,CLNN
7.485,7.485,7.485,7.485,100,2021-05-17 15:08:00,CLNN
7.4805,7.4805,7.4805,7.4805,1500,2021-05-17 15:10:00,CLNN
7.4839,7.4839,7.4839,7.4839,241,2021-05-17 15:22:00,CLNN
7.55,7.55,7.55,7.55,100,2021-05-17 16:10:00,CLNN
7.57,7.57,7.57,7.57,100,2021-05-17 16:17:00,CLNN
7.65,7.65,7.65,7.65,100,2021-05-17 16:48:00,CLNN
7.66,7.66,7.66,7.66,491,2021-05-17 16:53:00,CLNN
7.79,7.79,7.79,7.79,300,2021-05-17 17:03:00,CLNN
7.8,7.8,7.79,7.79,300,2021-05-17 17:08:00,CLNN
7.765,7.765,7.765,7.765,200,2021-05-17 17:09:00,CLNN
7.77,7.77,7.77,7.77,3000,2021-05-17 17:23:00,CLNN
7.85,7.85,7.85,7.85,100,2021-05-17 17:24:00,CLNN
7.85,7.85,7.85,7.85,100,2021-05-17 17:25:00,CLNN
8.04,8.04,8.04,8.04,200,2021-05-17 17:28:00,CLNN
7.9,7.9,7.9,7.9,200,2021-05-17 17:31:00,CLNN
7.85,7.85,7.85,7.85,1700,2021-05-17 17:32:00,CLNN
7.87,7.87,7.87,7.87,100,2021-05-17 17:33:00,CLNN
7.9,7.9,7.9,7.9,400,2021-05-17 17:37:00,CLNN
7.91,7.91,7.91,7.91,249,2021-05-17 17:39:00,CLNN
7.82,7.82,7.82,7.82,187,2021-05-17 17:40:00,CLNN
7.8589,7.8589,7.83,7.83,900,2021-05-17 17:43:00,CLNN
7.845,7.845,7.845,7.845,125,2021-05-17 17:44:00,CLNN
7.84,7.85,7.84,7.85,200,2021-05-17 17:45:00,CLNN
7.825,7.825,7.82,7.825,304,2021-05-17 17:50:00,CLNN
7.82,7.82,7.82,7.82,1019,2021-05-17 17:51:00,CLNN
7.815,7.815,7.815,7.815,200,2021-05-17 17:52:00,CLNN
7.815,7.815,7.815,7.815,200,2021-05-17 17:53:00,CLNN
7.815,7.815,7.815,7.815,200,2021-05-17 17:54:00,CLNN
7.8799,7.8799,7.8799,7.8799,700,2021-05-17 17:56:00,CLNN
7.77,7.77,7.75,7.75,344,2021-05-17 18:00:00,CLNN
7.835,7.835,7.835,7.835,150,2021-05-17 18:24:00,CLNN
7.87,8.01,7.85,8.0,12355,2021-05-17 18:40:00,CLNN
8.04,8.35,8.02,8.29,8040,2021-05-17 18:41:00,CLNN
8.58,8.59,8.43,8.49,2200,2021-05-17 18:42:00,CLNN
8.32,8.32,8.32,8.32,100,2021-05-17 18:43:00,CLNN
8.91,8.91,8.91,8.91,100,2021-05-17 18:49:00,CLNN
8.09,8.09,8.09,8.09,140,2021-05-17 18:50:00,CLNN
8.655,8.655,8.655,8.655,3000,2021-05-17 19:07:00,CLNN
8.9799,8.9799,8.26,8.26,2276,2021-05-17 19:08:00,CLNN
8.59,8.59,8.59,8.59,100,2021-05-17 19:09:00,CLNN
8.3939,8.59,8.3939,8.59,429,2021-05-17 19:11:00,CLNN
8.59,8.64,8.59,8.64,5100,2021-05-17 19:13:00,CLNN
8.59,8.6,8.59,8.6,2470,2021-05-17 19:14:00,CLNN
8.59,8.59,8.58,8.58,400,2021-05-17 19:17:00,CLNN
8.59,8.59,8.45,8.59,2200,2021-05-17 19:18:00,CLNN
8.59,8.59,8.59,8.59,600,2021-05-17 19:19:00,CLNN
8.59,8.59,8.59,8.59,300,2021-05-17 19:21:00,CLNN
8.59,8.59,8.59,8.59,300,2021-05-17 19:24:00,CLNN
8.59,8.725,8.59,8.72,4156,2021-05-17 19:25:00,CLNN
8.46,8.46,8.46,8.46,299,2021-05-17 19:27:00,CLNN
8.6,8.6,8.4388,8.4388,200,2021-05-17 19:28:00,CLNN
8.45,8.605,8.4,8.59,10387,2021-05-17 19:32:00,CLNN
8.59,8.59,8.355,8.59,1000,2021-05-17 19:33:00,CLNN
8.59,8.59,8.5,8.505,10218,2021-05-17 19:34:00,CLNN
8.59,8.59,8.59,8.59,618,2021-05-17 19:35:00,CLNN
8.59,8.59,8.5,8.51,1229,2021-05-17 19:36:00,CLNN
8.59,8.59,8.5,8.5,929,2021-05-17 19:37:00,CLNN
8.5,8.5,8.5,8.5,250,2021-05-17 19:38:00,CLNN
8.59,8.67,8.59,8.67,802,2021-05-17 19:41:00,CLNN
8.6,8.6,8.6,8.6,200,2021-05-17 19:43:00,CLNN
8.65,8.66,8.65,8.66,200,2021-05-17 19:50:00,CLNN
8.65,8.65,8.47,8.47,200,2021-05-17 19:57:00,CLNN
8.59,8.645,8.59,8.64,400,2021-05-17 19:58:00,CLNN
8.69,8.72,8.69,8.71,1306,2021-05-17 19:59:00,CLNN
8.59,8.59,8.59,8.59,1288,2021-05-17 20:00:00,CLNN
8.5,8.5,8.5,8.5,100,2021-05-17 21:05:00,CLNN
8.6,8.6,8.6,8.6,718,2021-05-18 13:30:00,CLNN
8.69,8.69,8.69,8.69,100,2021-05-18 13:33:00,CLNN
8.73,8.76,8.73,8.76,300,2021-05-18 13:35:00,CLNN
8.644,8.6449,8.644,8.6449,225,2021-05-18 13:52:00,CLNN
8.6001,8.6001,8.6001,8.6001,450,2021-05-18 14:04:00,CLNN
8.6,8.6,8.6,8.6,300,2021-05-18 14:06:00,CLNN
8.65,8.65,8.51,8.51,947,2021-05-18 14:12:00,CLNN
