open,high,low,close,volume,datetime,symbol
6.99,7.03,6.96,7.03,4837,2021-05-17 13:30:00,SIGA
6.98,6.98,6.98,6.98,200,2021-05-17 13:32:00,SIGA
6.995,6.995,6.995,6.995,100,2021-05-17 13:34:00,SIGA
7.0,7.03,7.0,7.03,1075,2021-05-17 13:35:00,SIGA
7.02,7.02,7.02,7.02,100,2021-05-17 13:38:00,SIGA
7.05,7.05,7.02,7.035,3800,2021-05-17 13:40:00,SIGA
7.03,7.03,7.02,7.02,600,2021-05-17 13:41:00,SIGA
7.0246,7.0246,7.0246,7.0246,100,2021-05-17 13:44:00,SIGA
7.015,7.015,7.015,7.015,450,2021-05-17 13:45:00,SIGA
7.0,7.0,7.0,7.0,1556,2021-05-17 13:46:00,SIGA
7.0,7.0,7.0,7.0,400,2021-05-17 13:49:00,SIGA
6.97,6.97,6.97,6.97,600,2021-05-17 13:50:00,SIGA
6.96,6.96,6.96,6.96,628,2021-05-17 13:51:00,SIGA
6.94,6.95,6.92,6.95,1100,2021-05-17 13:53:00,SIGA
6.95,6.96,6.9447,6.96,1860,2021-05-17 13:54:00,SIGA
6.97,6.97,6.9401,6.9401,1100,2021-05-17 13:55:00,SIGA
6.95,6.95,6.94,6.94,600,2021-05-17 13:58:00,SIGA
6.92,6.92,6.92,6.92,100,2021-05-17 14:00:00,SIGA
6.91,6.91,6.91,6.91,300,2021-05-17 14:01:00,SIGA
6.9,6.9,6.9,6.9,403,2021-05-17 14:03:00,SIGA
6.91,6.91,6.9,6.9,895,2021-05-17 14:05:00,SIGA
6.91,6.91,6.91,6.91,100,2021-05-17 14:07:00,SIGA
6.9,6.9,6.9,6.9,300,2021-05-17 14:08:00,SIGA
6.88,6.88,6.88,6.88,200,2021-05-17 14:11:00,SIGA
6.8847,6.8847,6.8847,6.8847,200,2021-05-17 14:13:00,SIGA
6.88,6.88,6.88,6.88,100,2021-05-17 14:14:00,SIGA
6.88,6.88,6.88,6.88,300,2021-05-17 14:15:00,SIGA
6.88,6.88,6.88,6.88,200,2021-05-17 14:16:00,SIGA
6.88,6.9,6.88,6.9,1800,2021-05-17 14:17:00,SIGA
6.9,6.9,6.9,6.9,100,2021-05-17 14:18:00,SIGA
6.9,6.9,6.9,6.9,109,2021-05-17 14:19:00,SIGA
6.89,6.89,6.89,6.89,100,2021-05-17 14:21:00,SIGA
6.89,6.89,6.89,6.89,500,2021-05-17 14:23:00,SIGA
6.89,6.89,6.88,6.88,400,2021-05-17 14:24:00,SIGA
6.88,6.88,6.88,6.88,200,2021-05-17 14:25:00,SIGA
6.88,6.88,6.88,6.88,200,2021-05-17 14:26:00,SIGA
6.88,6.88,6.88,6.88,509,2021-05-17 14:27:00,SIGA
6.88,6.88,6.88,6.88,111,2021-05-17 14:28:00,SIGA
6.88,6.88,6.88,6.88,200,2021-05-17 14:29:00,SIGA
6.9,6.9,6.9,6.9,200,2021-05-17 14:32:00,SIGA
6.87,6.87,6.87,6.87,100,2021-05-17 14:35:00,SIGA
6.9,6.9,6.9,6.9,600,2021-05-17 14:37:00,SIGA
6.915,6.92,6.915,6.92,402,2021-05-17 14:40:00,SIGA
6.935,6.935,6.935,6.935,100,2021-05-17 14:42:00,SIGA
6.93,6.93,6.93,6.93,100,2021-05-17 14:45:00,SIGA
6.94,6.94,6.94,6.94,100,2021-05-17 14:46:00,SIGA
6.95,6.95,6.94,6.94,300,2021-05-17 14:48:00,SIGA
6.94,6.94,6.93,6.93,300,2021-05-17 14:50:00,SIGA
6.94,6.94,6.94,6.94,100,2021-05-17 14:52:00,SIGA
6.93,6.9338,6.93,6.9338,491,2021-05-17 14:56:00,SIGA
6.94,6.9499,6.94,6.9499,1280,2021-05-17 14:57:00,SIGA
6.9499,6.9499,6.9499,6.9499,1000,2021-05-17 15:00:00,SIGA
6.93,6.93,6.92,6.92,1300,2021-05-17 15:02:00,SIGA
6.92,6.92,6.92,6.92,100,2021-05-17 15:04:00,SIGA
6.92,6.92,6.92,6.92,100,2021-05-17 15:06:00,SIGA
6.92,6.92,6.92,6.92,200,2021-05-17 15:08:00,SIGA
6.92,6.92,6.92,6.92,350,2021-05-17 15:09:00,SIGA
