open,high,low,close,volume,datetime,symbol
11.82,11.82,11.82,11.82,1069,2021-05-17 13:30:00,ALPN
11.51,11.51,11.51,11.51,260,2021-05-17 13:31:00,ALPN
11.51,11.51,11.51,11.51,100,2021-05-17 13:33:00,ALPN
11.57,11.57,11.5,11.5,216,2021-05-17 13:36:00,ALPN
11.81,11.85,11.62,11.62,300,2021-05-17 13:37:00,ALPN
11.83,11.83,11.83,11.83,300,2021-05-17 13:40:00,ALPN
11.8,11.8,11.8,11.8,100,2021-05-17 13:42:00,ALPN
11.79,11.79,11.66,11.66,400,2021-05-17 13:43:00,ALPN
11.7,11.7,11.7,11.7,200,2021-05-17 13:46:00,ALPN
11.57,11.57,11.57,11.57,200,2021-05-17 13:50:00,ALPN
11.695,11.695,11.695,11.695,100,2021-05-17 13:53:00,ALPN
11.56,11.56,11.56,11.56,100,2021-05-17 13:56:00,ALPN
11.72,11.72,11.56,11.56,800,2021-05-17 14:00:00,ALPN
11.57,11.57,11.56,11.56,300,2021-05-17 14:01:00,ALPN
11.55,11.55,11.55,11.55,400,2021-05-17 14:02:00,ALPN
11.365,11.56,11.365,11.55,1299,2021-05-17 14:06:00,ALPN
11.52,11.76,11.52,11.76,300,2021-05-17 14:12:00,ALPN
11.64,11.65,11.63,11.63,400,2021-05-17 14:21:00,ALPN
11.72,11.72,11.72,11.72,100,2021-05-17 14:25:00,ALPN
11.825,11.825,11.72,11.72,300,2021-05-17 14:27:00,ALPN
11.72,11.72,11.72,11.72,500,2021-05-17 14:31:00,ALPN
11.655,11.655,11.51,11.51,400,2021-05-17 14:35:00,ALPN
11.605,11.605,11.52,11.53,400,2021-05-17 14:37:00,ALPN
11.54,11.54,11.54,11.54,100,2021-05-17 14:38:00,ALPN
11.58,11.58,11.58,11.58,100,2021-05-17 14:39:00,ALPN
11.65,11.65,11.65,11.65,110,2021-05-17 14:41:00,ALPN
11.66,11.66,11.66,11.66,100,2021-05-17 14:42:00,ALPN
11.69,11.74,11.69,11.74,200,2021-05-17 14:43:00,ALPN
11.87,11.87,11.82,11.839,300,2021-05-17 14:47:00,ALPN
11.85,11.8595,11.85,11.8595,200,2021-05-17 14:49:00,ALPN
11.79,11.91,11.79,11.91,400,2021-05-17 14:50:00,ALPN
11.92,11.92,11.92,11.92,100,2021-05-17 14:51:00,ALPN
11.895,11.895,11.895,11.895,100,2021-05-17 14:52:00,ALPN
11.9,11.9,11.9,11.9,100,2021-05-17 14:58:00,ALPN
11.91,11.91,11.91,11.91,100,2021-05-17 15:00:00,ALPN
11.87,11.87,11.87,11.87,200,2021-05-17 15:04:00,ALPN
11.91,11.96,11.91,11.96,200,2021-05-17 15:30:00,ALPN
12.0,12.0,12.0,12.0,100,2021-05-17 15:31:00,ALPN
11.965,11.965,11.965,11.965,100,2021-05-17 15:32:00,ALPN
12.06,12.06,12.06,12.06,100,2021-05-17 15:33:00,ALPN
12.02,12.02,11.98,12.0,2040,2021-05-17 15:35:00,ALPN
11.915,11.915,11.915,11.915,100,2021-05-17 15:36:00,ALPN
11.915,11.915,11.915,11.915,100,2021-05-17 15:37:00,ALPN
12.0,12.0,12.0,12.0,100,2021-05-17 15:38:00,ALPN
11.915,11.915,11.915,11.915,100,2021-05-17 15:39:00,ALPN
12.01,12.13,12.01,12.13,400,2021-05-17 15:41:00,ALPN
12.115,12.115,12.115,12.115,100,2021-05-17 15:42:00,ALPN
12.115,12.115,12.115,12.115,100,2021-05-17 15:45:00,ALPN
12.02,12.02,12.02,12.02,100,2021-05-17 15:53:00,ALPN
12.01,12.01,12.0,12.0,400,2021-05-17 16:01:00,ALPN
12.0,12.0,12.0,12.0,300,2021-05-17 16:02:00,ALPN
12.06,12.06,12.0,12.0,200,2021-05-17 16:05:00,ALPN
12.0,12.0,12.0,12.0,200,2021-05-17 16:06:00,ALPN
12.0,12.0,12.0,12.0,100,2021-05-17 16:16:00,ALPN
12.0,12.0,12.0,12.0,100,2021-05-17 16:17:00,ALPN
12.0,12.0,12.0,12.0,100,2021-05-17 16:19:00,ALPN
12.0,12.0,11.96,12.0,1186,2021-05-17 16:24:00,ALPN
12.0,12.0,12.0,12.0,100,2021-05-17 16:30:00,ALPN
12.0,12.0,12.0,12.0,800,2021-05-17 16:32:00,ALPN
12.0,12.09,12.0,12.05,1656,2021-05-17 16:33:00,ALPN
12.0,12.0,12.0,12.0,100,2021-05-17 16:34:00,ALPN
12.01,12.01,12.01,12.01,100,2021-05-17 16:36:00,ALPN
12.06,12.1,12.06,12.1,547,2021-05-17 16:38:00,ALPN
12.0791,12.11,12.02,12.11,1425,2021-05-17 16:39:00,ALPN
12.08,12.08,12.08,12.08,600,2021-05-17 16:42:00,ALPN
12.01,12.13,12.01,12.1,3020,2021-05-17 16:43:00,ALPN
12.102,12.11,12.1,12.11,1200,2021-05-17 16:44:00,ALPN
12.08,12.08,12.02,12.08,1193,2021-05-17 16:46:00,ALPN
12.0765,12.095,12.01,12.095,1400,2021-05-17 16:47:00,ALPN
12.02,12.02,12.02,12.02,100,2021-05-17 16:48:00,ALPN
12.02,12.095,12.0,12.0,5300,2021-05-17 16:49:00,ALPN
12.02,12.02,12.01,12.02,800,2021-05-17 16:50:00,ALPN
12.0,12.0,12.0,12.0,200,2021-05-17 16:52:00,ALPN
12.09,12.09,12.09,12.09,100,2021-05-17 16:53:00,ALPN
12.06,12.08,12.03,12.03,877,2021-05-17 17:05:00,ALPN
12.03,12.03,12.0,12.0,300,2021-05-17 17:06:00,ALPN
12.02,12.02,12.02,12.02,100,2021-05-17 17:28:00,ALPN
12.07,12.09,12.07,12.09,563,2021-05-17 17:33:00,ALPN
12.07,12.07,12.07,12.07,100,2021-05-17 17:45:00,ALPN
12.17,12.1795,12.17,12.1795,200,2021-05-17 17:57:00,ALPN
12.09,12.09,12.09,12.09,100,2021-05-17 17:59:00,ALPN
12.11,12.18,12.11,12.18,200,2021-05-17 18:03:00,ALPN
12.1,12.1,12.1,12.1,100,2021-05-17 18:04:00,ALPN
12.1,12.1,12.1,12.1,100,2021-05-17 18:05:00,ALPN
12.2,12.23,12.2,12.23,800,2021-05-17 18:09:00,ALPN
12.32,12.32,12.3,12.3,200,2021-05-17 18:15:00,ALPN
12.15,12.15,12.15,12.15,100,2021-05-17 18:23:00,ALPN
12.27,12.29,12.27,12.29,1790,2021-05-17 18:24:00,ALPN
12.26,12.26,12.26,12.26,100,2021-05-17 18:36:00,ALPN
12.22,12.295,12.22,12.295,600,2021-05-17 18:50:00,ALPN
12.3,12.36,12.3,12.36,200,2021-05-17 18:52:00,ALPN
12.335,12.335,12.3,12.31,441,2021-05-17 18:57:00,ALPN
12.28,12.28,12.28,12.28,100,2021-05-17 18:58:00,ALPN
12.27,12.27,12.27,12.27,100,2021-05-17 18:59:00,ALPN
12.35,12.4,12.35,12.4,1596,2021-05-17 19:05:00,ALPN
12.35,12.48,12.34,12.48,1821,2021-05-17 19:06:00,ALPN
12.59,12.638,12.54,12.54,480,2021-05-17 19:08:00,ALPN
12.71,12.71,12.71,12.71,100,2021-05-17 19:12:00,ALPN
12.71,12.71,12.71,12.71,100,2021-05-17 19:14:00,ALPN
12.51,12.51,12.51,12.51,100,2021-05-17 19:20:00,ALPN
12.65,12.65,12.64,12.64,300,2021-05-17 19:33:00,ALPN
12.74,12.76,12.67,12.67,1800,2021-05-17 19:35:00,ALPN
12.6,12.6,12.6,12.6,100,2021-05-17 19:39:00,ALPN
12.6,12.6,12.6,12.6,100,2021-05-17 19:40:00,ALPN
12.68,12.69,12.68,12.69,300,2021-05-17 19:43:00,ALPN
12.69,12.69,12.69,12.69,152,2021-05-17 19:44:00,ALPN
12.72,12.72,12.7,12.7,599,2021-05-17 19:50:00,ALPN
12.7,12.72,12.7,12.72,683,2021-05-17 19:51:00,ALPN
12.78,12.8,12.78,12.8,400,2021-05-17 19:54:00,ALPN
12.7,12.7,12.7,12.7,100,2021-05-17 19:55:00,ALPN
12.7,12.79,12.7,12.79,400,2021-05-17 19:56:00,ALPN
12.65,12.77,12.65,12.77,500,2021-05-17 19:57:00,ALPN
12.66,12.66,12.64,12.64,400,2021-05-17 19:58:00,ALPN
12.76,12.76,12.62,12.64,1603,2021-05-17 19:59:00,ALPN
12.62,12.62,12.62,12.62,2920,2021-05-17 20:00:00,ALPN
12.75,12.75,12.75,12.75,290,2021-05-18 13:30:00,ALPN
12.74,12.74,12.74,12.74,120,2021-05-18 13:57:00,ALPN
12.75,12.75,12.75,12.75,300,2021-05-18 13:59:00,ALPN
12.685,12.685,12.685,12.685,100,2021-05-18 14:00:00,ALPN
12.75,12.75,12.745,12.745,600,2021-05-18 14:07:00,ALPN
12.75,12.775,12.75,12.775,1230,2021-05-18 14:09:00,ALPN
12.75,12.75,12.75,12.75,300,2021-05-18 14:10:00,ALPN
12.825,12.825,12.825,12.825,100,2021-05-18 14:12:00,ALPN
12.85,13.0,12.81,12.9978,1928,2021-05-18 14:13:00,ALPN
13.085,13.085,13.085,13.085,100,2021-05-18 14:19:00,ALPN
13.075,13.075,13.075,13.075,100,2021-05-18 14:20:00,ALPN
13.095,13.095,13.095,13.095,100,2021-05-18 14:45:00,ALPN
13.1,13.1,13.1,13.1,366,2021-05-18 14:46:00,ALPN
13.17,13.17,13.17,13.17,100,2021-05-18 14:48:00,ALPN
13.11,13.11,13.11,13.11,100,2021-05-18 14:50:00,ALPN
13.155,13.155,13.155,13.155,100,2021-05-18 14:51:00,ALPN
13.13,13.1999,13.13,13.1999,2186,2021-05-18 15:04:00,ALPN
13.19,13.22,13.19,13.22,3100,2021-05-18 15:05:00,ALPN
13.22,13.22,13.22,13.22,300,2021-05-18 15:06:00,ALPN
13.25,13.25,13.25,13.25,200,2021-05-18 15:09:00,ALPN
13.29,13.29,13.29,13.29,100,2021-05-18 15:10:00,ALPN
13.245,13.245,13.245,13.245,100,2021-05-18 15:14:00,ALPN
13.2546,13.2546,13.22,13.22,200,2021-05-18 15:15:00,ALPN
13.27,13.28,13.27,13.28,304,2021-05-18 15:18:00,ALPN
13.28,13.28,13.28,13.28,204,2021-05-18 15:21:00,ALPN
13.28,13.28,13.22,13.22,535,2021-05-18 15:22:00,ALPN
13.2348,13.2348,13.2294,13.2294,1300,2021-05-18 15:31:00,ALPN
