open,high,low,close,volume,datetime,symbol
21.22,21.96,20.25,21.96,1725,2021-05-17 13:30:00,AXGN
21.4,21.4,21.39,21.4,600,2021-05-17 13:37:00,AXGN
21.15,21.15,21.14,21.14,400,2021-05-17 13:53:00,AXGN
21.22,21.22,21.22,21.22,615,2021-05-17 14:16:00,AXGN
21.21,21.21,21.21,21.21,100,2021-05-17 14:19:00,AXGN
21.22,21.22,21.22,21.22,1484,2021-05-17 14:20:00,AXGN
21.205,21.25,21.205,21.25,400,2021-05-17 14:21:00,AXGN
21.4,21.4,21.4,21.4,100,2021-05-17 14:23:00,AXGN
21.32,21.32,21.15,21.15,707,2021-05-17 14:29:00,AXGN
21.06,21.06,21.06,21.06,100,2021-05-17 14:31:00,AXGN
21.245,21.245,21.245,21.245,100,2021-05-17 14:42:00,AXGN
21.32,21.32,21.32,21.32,100,2021-05-17 14:47:00,AXGN
21.365,21.365,21.36,21.36,2998,2021-05-17 14:48:00,AXGN
21.36,21.36,21.36,21.36,200,2021-05-17 14:49:00,AXGN
21.365,21.37,21.365,21.37,200,2021-05-17 14:55:00,AXGN
21.345,21.345,21.345,21.345,100,2021-05-17 15:01:00,AXGN
21.3,21.33,21.3,21.3,2302,2021-05-17 15:08:00,AXGN
21.285,21.285,21.285,21.285,100,2021-05-17 15:09:00,AXGN
21.32,21.4,21.32,21.4,1044,2021-05-17 15:10:00,AXGN
21.4,21.41,21.4,21.41,500,2021-05-17 15:12:00,AXGN
21.42,21.42,21.42,21.42,100,2021-05-17 15:13:00,AXGN
21.495,21.495,21.47,21.47,200,2021-05-17 15:24:00,AXGN
21.43,21.43,21.43,21.43,100,2021-05-17 15:25:00,AXGN
21.515,21.515,21.4,21.4,1279,2021-05-17 15:26:00,AXGN
21.43,21.43,21.43,21.43,100,2021-05-17 15:27:00,AXGN
21.42,21.42,21.42,21.42,100,2021-05-17 15:28:00,AXGN
21.385,21.385,21.385,21.385,1000,2021-05-17 15:30:00,AXGN
21.39,21.45,21.39,21.45,300,2021-05-17 15:33:00,AXGN
21.42,21.42,21.42,21.42,100,2021-05-17 15:34:00,AXGN
21.51,21.51,21.51,21.51,100,2021-05-17 15:40:00,AXGN
21.4,21.4,21.4,21.4,100,2021-05-17 15:48:00,AXGN
21.4,21.4,21.35,21.37,400,2021-05-17 15:51:00,AXGN
21.4,21.42,21.4,21.42,300,2021-05-17 15:52:00,AXGN
21.405,21.405,21.405,21.405,100,2021-05-17 15:53:00,AXGN
