open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,550,2021-05-17 13:30:00,COLI
9.77,9.77,9.74,9.75,27824,2021-05-17 13:38:00,COLI
9.74,9.74,9.74,9.74,200,2021-05-17 13:42:00,COLI
9.75,9.75,9.75,9.75,5000,2021-05-17 14:25:00,COLI
9.75,9.76,9.75,9.75,10300,2021-05-17 14:28:00,COLI
9.75,9.76,9.75,9.76,8900,2021-05-17 14:29:00,COLI
9.76,9.76,9.75,9.75,7570,2021-05-17 14:34:00,COLI
9.75,9.755,9.75,9.75,1500,2021-05-17 14:35:00,COLI
9.75,9.75,9.74,9.74,11600,2021-05-17 14:44:00,COLI
9.74,9.74,9.74,9.74,29430,2021-05-17 14:45:00,COLI
9.74,9.74,9.7166,9.73,45540,2021-05-17 14:50:00,COLI
9.73,9.75,9.73,9.75,8230,2021-05-17 14:51:00,COLI
9.75,9.75,9.75,9.75,200,2021-05-17 14:52:00,COLI
9.75,9.75,9.75,9.75,700,2021-05-17 14:53:00,COLI
9.75,9.75,9.75,9.75,1000,2021-05-17 14:54:00,COLI
9.75,9.75,9.75,9.75,400,2021-05-17 14:55:00,COLI
9.75,9.75,9.74,9.74,1000,2021-05-17 14:56:00,COLI
9.75,9.75,9.75,9.75,600,2021-05-17 14:57:00,COLI
9.75,9.75,9.75,9.75,200,2021-05-17 14:58:00,COLI
9.75,9.75,9.75,9.75,400,2021-05-17 14:59:00,COLI
9.75,9.75,9.75,9.75,400,2021-05-17 15:00:00,COLI
9.75,9.75,9.75,9.75,600,2021-05-17 15:01:00,COLI
9.75,9.75,9.75,9.75,100,2021-05-17 15:02:00,COLI
9.75,9.75,9.75,9.75,100,2021-05-17 15:03:00,COLI
9.75,9.75,9.75,9.75,100,2021-05-17 15:04:00,COLI
9.75,9.75,9.75,9.75,100,2021-05-17 15:05:00,COLI
9.75,9.75,9.75,9.75,3200,2021-05-17 15:06:00,COLI
9.75,9.75,9.75,9.75,300,2021-05-17 15:07:00,COLI
9.75,9.75,9.75,9.75,200,2021-05-17 15:08:00,COLI
9.75,9.75,9.75,9.75,200,2021-05-17 15:09:00,COLI
9.75,9.75,9.75,9.75,200,2021-05-17 15:10:00,COLI
9.75,9.75,9.75,9.75,200,2021-05-17 15:11:00,COLI
9.75,9.75,9.75,9.75,200,2021-05-17 15:12:00,COLI
9.75,9.75,9.75,9.75,400,2021-05-17 15:13:00,COLI
9.75,9.75,9.75,9.75,300,2021-05-17 15:14:00,COLI
9.75,9.75,9.75,9.75,200,2021-05-17 15:15:00,COLI
9.75,9.75,9.75,9.75,600,2021-05-17 15:16:00,COLI
9.75,9.75,9.75,9.75,5100,2021-05-17 15:18:00,COLI
9.74,9.7401,9.74,9.7401,200,2021-05-17 15:54:00,COLI
9.74,9.74,9.74,9.74,3969,2021-05-17 16:00:00,COLI
9.74,9.74,9.74,9.74,11300,2021-05-17 16:05:00,COLI
9.74,9.74,9.74,9.74,5700,2021-05-17 16:06:00,COLI
9.73,9.73,9.73,9.73,3897,2021-05-17 16:14:00,COLI
9.73,9.73,9.73,9.73,100,2021-05-17 16:23:00,COLI
9.73,9.73,9.7299,9.7299,500,2021-05-17 16:54:00,COLI
9.73,9.73,9.73,9.73,200,2021-05-17 16:55:00,COLI
9.73,9.73,9.73,9.73,300,2021-05-17 16:56:00,COLI
9.73,9.73,9.73,9.73,200,2021-05-17 16:57:00,COLI
9.73,9.73,9.73,9.73,300,2021-05-17 16:58:00,COLI
9.73,9.73,9.73,9.73,100,2021-05-17 16:59:00,COLI
9.73,9.73,9.73,9.73,100,2021-05-17 17:00:00,COLI
9.73,9.73,9.73,9.73,100,2021-05-17 17:01:00,COLI
9.73,9.73,9.73,9.73,200,2021-05-17 17:02:00,COLI
9.73,9.73,9.73,9.73,100,2021-05-17 17:03:00,COLI
9.73,9.73,9.73,9.73,100,2021-05-17 17:04:00,COLI
9.73,9.73,9.73,9.73,100,2021-05-17 17:08:00,COLI
9.73,9.73,9.73,9.73,100,2021-05-17 17:17:00,COLI
9.7,9.7,9.7,9.7,100,2021-05-17 17:19:00,COLI
9.73,9.73,9.7269,9.7269,500,2021-05-17 17:27:00,COLI
9.73,9.73,9.7299,9.73,300,2021-05-17 17:30:00,COLI
9.73,9.73,9.73,9.73,4650,2021-05-17 18:35:00,COLI
9.73,9.73,9.73,9.73,700,2021-05-17 18:50:00,COLI
9.73,9.73,9.73,9.73,400,2021-05-17 18:54:00,COLI
9.73,9.74,9.73,9.74,700,2021-05-17 18:55:00,COLI
9.75,9.75,9.75,9.75,100,2021-05-17 19:15:00,COLI
9.7683,9.7683,9.7683,9.7683,300,2021-05-17 19:53:00,COLI
9.77,9.77,9.77,9.77,3368,2021-05-17 19:59:00,COLI
9.76,9.76,9.76,9.76,100,2021-05-18 13:30:00,COLI
9.755,9.755,9.755,9.755,200,2021-05-18 13:42:00,COLI
9.72,9.72,9.72,9.72,120,2021-05-18 13:46:00,COLI
9.72,9.72,9.72,9.72,100,2021-05-18 13:51:00,COLI
9.72,9.72,9.72,9.72,200,2021-05-18 13:54:00,COLI
9.72,9.72,9.72,9.72,200,2021-05-18 13:55:00,COLI
9.72,9.72,9.72,9.72,226,2021-05-18 13:57:00,COLI
9.72,9.72,9.72,9.72,226,2021-05-18 13:59:00,COLI
9.72,9.72,9.72,9.72,222,2021-05-18 14:00:00,COLI
9.72,9.72,9.72,9.72,226,2021-05-18 14:02:00,COLI
9.72,9.72,9.72,9.72,227,2021-05-18 14:04:00,COLI
9.72,9.72,9.72,9.72,225,2021-05-18 14:05:00,COLI
9.72,9.72,9.72,9.72,227,2021-05-18 14:07:00,COLI
9.72,9.72,9.72,9.72,226,2021-05-18 14:09:00,COLI
9.72,9.72,9.72,9.72,226,2021-05-18 14:10:00,COLI
9.72,9.74,9.72,9.74,425,2021-05-18 14:12:00,COLI
9.73,9.73,9.72,9.72,350,2021-05-18 14:14:00,COLI
9.71,9.71,9.71,9.71,225,2021-05-18 14:15:00,COLI
9.71,9.71,9.71,9.71,226,2021-05-18 14:17:00,COLI
9.71,9.73,9.71,9.73,300,2021-05-18 14:19:00,COLI
9.7,9.7,9.7,9.7,200,2021-05-18 14:20:00,COLI
9.7,9.7,9.7,9.7,100,2021-05-18 14:21:00,COLI
9.7,9.7,9.7,9.7,200,2021-05-18 14:22:00,COLI
9.72,9.72,9.72,9.72,327,2021-05-18 14:23:00,COLI
9.72,9.72,9.72,9.72,226,2021-05-18 14:25:00,COLI
9.72,9.72,9.72,9.72,200,2021-05-18 14:27:00,COLI
9.72,9.72,9.72,9.72,200,2021-05-18 14:28:00,COLI
9.72,9.72,9.72,9.72,227,2021-05-18 14:29:00,COLI
9.72,9.72,9.72,9.72,225,2021-05-18 14:31:00,COLI
9.72,9.72,9.72,9.72,226,2021-05-18 14:33:00,COLI
9.72,9.72,9.72,9.72,222,2021-05-18 14:35:00,COLI
9.72,9.72,9.72,9.72,228,2021-05-18 14:36:00,COLI
9.72,9.72,9.72,9.72,228,2021-05-18 14:38:00,COLI
9.72,9.72,9.72,9.72,226,2021-05-18 14:40:00,COLI
9.72,9.72,9.72,9.72,227,2021-05-18 14:41:00,COLI
9.72,9.73,9.72,9.73,925,2021-05-18 14:43:00,COLI
9.72,9.72,9.72,9.72,228,2021-05-18 14:47:00,COLI
9.72,9.72,9.72,9.72,225,2021-05-18 14:49:00,COLI
9.73,9.73,9.73,9.73,100,2021-05-18 14:50:00,COLI
9.74,9.74,9.74,9.74,100,2021-05-18 14:51:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 14:52:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 14:53:00,COLI
9.7,9.7,9.7,9.7,100,2021-05-18 14:55:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 14:57:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 14:58:00,COLI
9.74,9.74,9.74,9.74,180,2021-05-18 15:00:00,COLI
9.74,9.74,9.74,9.74,225,2021-05-18 15:02:00,COLI
9.74,9.74,9.74,9.74,200,2021-05-18 15:03:00,COLI
9.74,9.74,9.74,9.74,225,2021-05-18 15:05:00,COLI
9.74,9.74,9.74,9.74,142,2021-05-18 15:07:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 15:08:00,COLI
9.74,9.74,9.74,9.74,228,2021-05-18 15:09:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 15:11:00,COLI
9.74,9.74,9.74,9.74,118,2021-05-18 15:13:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 15:14:00,COLI
9.74,9.74,9.74,9.74,225,2021-05-18 15:15:00,COLI
9.74,9.74,9.74,9.74,225,2021-05-18 15:17:00,COLI
9.74,9.74,9.74,9.74,225,2021-05-18 15:19:00,COLI
9.74,9.74,9.74,9.74,199,2021-05-18 15:20:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 15:22:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 15:24:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 15:25:00,COLI
9.74,9.74,9.74,9.74,225,2021-05-18 15:27:00,COLI
9.74,9.74,9.74,9.74,195,2021-05-18 15:28:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 15:30:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 15:32:00,COLI
9.74,9.74,9.74,9.74,146,2021-05-18 15:33:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 15:34:00,COLI
9.74,9.74,9.74,9.74,225,2021-05-18 15:36:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 15:38:00,COLI
9.74,9.74,9.74,9.74,222,2021-05-18 15:39:00,COLI
9.74,9.74,9.74,9.74,225,2021-05-18 15:41:00,COLI
9.74,9.74,9.74,9.74,225,2021-05-18 15:43:00,COLI
9.74,9.74,9.74,9.74,225,2021-05-18 15:44:00,COLI
9.74,9.74,9.74,9.74,225,2021-05-18 15:46:00,COLI
9.74,9.74,9.74,9.74,200,2021-05-18 15:48:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 15:49:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 15:51:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 15:52:00,COLI
9.74,9.74,9.74,9.74,221,2021-05-18 15:54:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 15:56:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 15:57:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 15:59:00,COLI
9.74,9.74,9.74,9.74,225,2021-05-18 16:01:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 16:02:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 16:04:00,COLI
9.7,9.7,9.7,9.7,182,2021-05-18 16:06:00,COLI
9.74,9.74,9.74,9.74,225,2021-05-18 16:07:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 16:09:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 16:11:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 16:12:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 16:14:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 16:16:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 16:17:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 16:19:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 16:21:00,COLI
9.74,9.74,9.74,9.74,228,2021-05-18 16:22:00,COLI
9.74,9.74,9.74,9.74,225,2021-05-18 16:24:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 16:26:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 16:28:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 16:29:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 16:31:00,COLI
9.7,9.7,9.7,9.7,155,2021-05-18 16:33:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 16:34:00,COLI
9.74,9.74,9.74,9.74,727,2021-05-18 16:36:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 16:38:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 16:39:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 16:41:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 16:43:00,COLI
9.74,9.74,9.74,9.74,185,2021-05-18 16:44:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 16:46:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 16:48:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 16:49:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 16:51:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 16:53:00,COLI
9.74,9.74,9.74,9.74,225,2021-05-18 16:54:00,COLI
9.75,9.75,9.75,9.75,100,2021-05-18 16:55:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 16:56:00,COLI
9.74,9.74,9.74,9.74,228,2021-05-18 16:58:00,COLI
9.74,9.74,9.74,9.74,214,2021-05-18 16:59:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 17:01:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 17:03:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 17:04:00,COLI
9.74,9.74,9.74,9.74,225,2021-05-18 17:06:00,COLI
9.74,9.74,9.74,9.74,176,2021-05-18 17:08:00,COLI
9.74,9.74,9.74,9.74,225,2021-05-18 17:09:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 17:10:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 17:12:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 17:14:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 17:15:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 17:17:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 17:19:00,COLI
9.74,9.74,9.74,9.74,228,2021-05-18 17:21:00,COLI
9.7,9.7,9.7,9.7,200,2021-05-18 17:22:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 17:24:00,COLI
9.74,9.74,9.74,9.74,375,2021-05-18 17:26:00,COLI
9.74,9.74,9.74,9.74,225,2021-05-18 17:27:00,COLI
9.74,9.74,9.74,9.74,225,2021-05-18 17:29:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 17:31:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 17:32:00,COLI
9.74,9.74,9.74,9.74,228,2021-05-18 17:34:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 17:36:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 17:37:00,COLI
9.74,9.74,9.74,9.74,225,2021-05-18 17:39:00,COLI
9.74,9.74,9.74,9.74,189,2021-05-18 17:41:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 17:42:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 17:44:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 17:45:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 17:47:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 17:49:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 17:50:00,COLI
9.74,9.74,9.74,9.74,225,2021-05-18 17:52:00,COLI
9.74,9.74,9.74,9.74,341,2021-05-18 17:54:00,COLI
9.74,9.74,9.74,9.74,228,2021-05-18 17:56:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 17:58:00,COLI
9.74,9.74,9.74,9.74,225,2021-05-18 18:00:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 18:01:00,COLI
9.74,9.7435,9.74,9.74,2469,2021-05-18 18:02:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 18:03:00,COLI
9.74,9.74,9.74,9.74,100,2021-05-18 18:04:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 18:05:00,COLI
9.74,9.74,9.74,9.74,225,2021-05-18 18:06:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 18:08:00,COLI
9.7,9.7,9.7,9.7,100,2021-05-18 18:10:00,COLI
9.74,9.74,9.74,9.74,426,2021-05-18 18:11:00,COLI
9.74,9.74,9.74,9.74,225,2021-05-18 18:13:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 18:14:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 18:16:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 18:18:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 18:20:00,COLI
9.74,9.74,9.74,9.74,228,2021-05-18 18:21:00,COLI
9.74,9.74,9.74,9.74,226,2021-05-18 18:23:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 18:25:00,COLI
9.74,9.74,9.74,9.74,227,2021-05-18 18:26:00,COLI
9.75,9.75,9.75,9.75,827,2021-05-18 18:27:00,COLI
9.75,9.75,9.75,9.75,200,2021-05-18 18:31:00,COLI
9.75,9.75,9.75,9.75,225,2021-05-18 18:33:00,COLI
9.76,9.76,9.76,9.76,227,2021-05-18 18:34:00,COLI
9.76,9.76,9.76,9.76,226,2021-05-18 18:36:00,COLI
9.76,9.76,9.76,9.76,226,2021-05-18 18:38:00,COLI
9.76,9.76,9.76,9.76,226,2021-05-18 18:39:00,COLI
9.76,9.76,9.76,9.76,226,2021-05-18 18:41:00,COLI
9.76,9.76,9.76,9.76,226,2021-05-18 18:43:00,COLI
9.76,9.76,9.76,9.76,227,2021-05-18 18:44:00,COLI
9.76,9.76,9.76,9.76,226,2021-05-18 18:46:00,COLI
9.76,9.76,9.76,9.76,225,2021-05-18 18:48:00,COLI
9.76,9.76,9.76,9.76,227,2021-05-18 18:49:00,COLI
9.76,9.76,9.76,9.76,226,2021-05-18 18:51:00,COLI
9.76,9.76,9.76,9.76,225,2021-05-18 18:53:00,COLI
9.76,9.76,9.76,9.76,225,2021-05-18 18:54:00,COLI
9.76,9.76,9.76,9.76,225,2021-05-18 18:56:00,COLI
9.76,9.76,9.76,9.76,225,2021-05-18 18:58:00,COLI
9.76,9.76,9.76,9.76,226,2021-05-18 18:59:00,COLI
9.76,9.76,9.76,9.76,225,2021-05-18 19:01:00,COLI
9.76,9.76,9.76,9.76,227,2021-05-18 19:03:00,COLI
9.76,9.76,9.76,9.76,226,2021-05-18 19:04:00,COLI
9.76,9.76,9.76,9.76,225,2021-05-18 19:06:00,COLI
9.76,9.76,9.76,9.76,227,2021-05-18 19:08:00,COLI
9.76,9.76,9.76,9.76,226,2021-05-18 19:09:00,COLI
9.76,9.76,9.76,9.76,226,2021-05-18 19:11:00,COLI
9.76,9.76,9.76,9.76,225,2021-05-18 19:13:00,COLI
9.76,9.76,9.76,9.76,226,2021-05-18 19:14:00,COLI
9.76,9.76,9.76,9.76,227,2021-05-18 19:16:00,COLI
9.76,9.76,9.76,9.76,227,2021-05-18 19:18:00,COLI
9.76,9.76,9.76,9.76,225,2021-05-18 19:19:00,COLI
9.76,9.76,9.76,9.76,227,2021-05-18 19:21:00,COLI
9.76,9.76,9.76,9.76,227,2021-05-18 19:23:00,COLI
9.76,9.76,9.76,9.76,225,2021-05-18 19:24:00,COLI
9.76,9.76,9.76,9.76,226,2021-05-18 19:26:00,COLI
9.76,9.76,9.76,9.76,226,2021-05-18 19:28:00,COLI
9.76,9.76,9.76,9.76,227,2021-05-18 19:29:00,COLI
9.76,9.76,9.76,9.76,227,2021-05-18 19:31:00,COLI
9.76,9.76,9.76,9.76,226,2021-05-18 19:33:00,COLI
9.76,9.76,9.76,9.76,226,2021-05-18 19:34:00,COLI
9.76,9.76,9.76,9.76,226,2021-05-18 19:36:00,COLI
9.76,9.76,9.76,9.76,226,2021-05-18 19:38:00,COLI
9.76,9.76,9.76,9.76,100,2021-05-18 19:39:00,COLI
9.75,9.75,9.75,9.75,226,2021-05-18 19:41:00,COLI
9.75,9.75,9.75,9.75,225,2021-05-18 19:42:00,COLI
9.75,9.75,9.75,9.75,225,2021-05-18 19:44:00,COLI
9.75,9.75,9.75,9.75,226,2021-05-18 19:46:00,COLI
9.75,9.75,9.75,9.75,228,2021-05-18 19:47:00,COLI
9.75,9.75,9.75,9.75,225,2021-05-18 19:49:00,COLI
9.75,9.75,9.75,9.75,228,2021-05-18 19:51:00,COLI
9.75,9.75,9.75,9.75,225,2021-05-18 19:52:00,COLI
9.75,9.75,9.75,9.75,226,2021-05-18 19:54:00,COLI
9.75,9.75,9.75,9.75,207,2021-05-18 19:55:00,COLI
9.75,9.75,9.75,9.75,178,2021-05-18 19:56:00,COLI
9.75,9.75,9.75,9.75,154,2021-05-18 19:57:00,COLI
9.75,9.7501,9.75,9.75,1033,2021-05-18 19:58:00,COLI
9.75,9.75,9.75,9.75,115,2021-05-18 19:59:00,COLI
9.77,9.77,9.77,9.77,1000,2021-05-19 13:30:00,COLI
9.72,9.72,9.72,9.72,239,2021-05-19 13:46:00,COLI
9.72,9.72,9.7,9.7,27055,2021-05-19 13:58:00,COLI
9.7,9.7,9.7,9.7,10000,2021-05-19 13:59:00,COLI
9.7,9.7,9.7,9.7,12900,2021-05-19 14:00:00,COLI
9.71,9.71,9.7,9.7,7464,2021-05-19 14:01:00,COLI
9.7,9.7,9.7,9.7,3800,2021-05-19 14:03:00,COLI
9.7,9.7,9.7,9.7,3200,2021-05-19 14:04:00,COLI
9.69,9.7,9.69,9.7,700,2021-05-19 14:20:00,COLI
9.7,9.7,9.7,9.7,1100,2021-05-19 14:22:00,COLI
9.7,9.7,9.7,9.7,7400,2021-05-19 14:23:00,COLI
9.7,9.7,9.7,9.7,500,2021-05-19 14:25:00,COLI
9.7,9.7,9.7,9.7,5500,2021-05-19 14:26:00,COLI
9.7,9.7,9.7,9.7,700,2021-05-19 14:27:00,COLI
9.71,9.71,9.7,9.7,2100,2021-05-19 14:28:00,COLI
9.7,9.7,9.7,9.7,800,2021-05-19 14:29:00,COLI
9.7,9.7,9.7,9.7,600,2021-05-19 14:30:00,COLI
9.69,9.69,9.69,9.69,55600,2021-05-19 14:31:00,COLI
9.69,9.69,9.69,9.69,2700,2021-05-19 14:32:00,COLI
9.68,9.68,9.68,9.68,8436,2021-05-19 14:33:00,COLI
