open,high,low,close,volume,datetime,symbol
4.38,4.43,4.38,4.43,29181,2021-05-17 12:11:00,ZYNE
4.42,4.42,4.34,4.37,10403,2021-05-17 12:12:00,ZYNE
4.4,4.41,4.4,4.4,1589,2021-05-17 12:13:00,ZYNE
4.42,4.42,4.41,4.41,25160,2021-05-17 12:14:00,ZYNE
4.41,4.41,4.41,4.41,100,2021-05-17 12:47:00,ZYNE
4.4,4.4,4.4,4.4,107,2021-05-17 12:58:00,ZYNE
4.31,4.35,4.3,4.3,14741,2021-05-17 13:30:00,ZYNE
4.39,4.39,4.39,4.39,200,2021-05-17 13:31:00,ZYNE
4.38,4.4227,4.3284,4.4227,5560,2021-05-17 13:32:00,ZYNE
4.42,4.43,4.3432,4.43,1655,2021-05-17 13:33:00,ZYNE
4.42,4.42,4.35,4.35,556,2021-05-17 13:34:00,ZYNE
4.42,4.45,4.42,4.45,3058,2021-05-17 13:35:00,ZYNE
4.4152,4.4152,4.4152,4.4152,344,2021-05-17 13:36:00,ZYNE
4.42,4.4931,4.42,4.4931,2511,2021-05-17 13:37:00,ZYNE
4.47,4.47,4.42,4.42,2443,2021-05-17 13:38:00,ZYNE
4.45,4.46,4.45,4.46,700,2021-05-17 13:39:00,ZYNE
4.4798,4.52,4.4798,4.5,10031,2021-05-17 13:40:00,ZYNE
4.49,4.51,4.4609,4.4609,2015,2021-05-17 13:41:00,ZYNE
4.46,4.48,4.46,4.48,1220,2021-05-17 13:42:00,ZYNE
4.48,4.48,4.46,4.4601,2132,2021-05-17 13:43:00,ZYNE
4.46,4.46,4.44,4.445,2577,2021-05-17 13:44:00,ZYNE
4.44,4.49,4.4301,4.49,6800,2021-05-17 13:45:00,ZYNE
4.49,4.51,4.49,4.51,3100,2021-05-17 13:46:00,ZYNE
4.52,4.52,4.49,4.5,1261,2021-05-17 13:47:00,ZYNE
4.5,4.53,4.5,4.53,8812,2021-05-17 13:48:00,ZYNE
4.52,4.52,4.51,4.51,4163,2021-05-17 13:49:00,ZYNE
4.51,4.539,4.51,4.52,2861,2021-05-17 13:50:00,ZYNE
4.52,4.52,4.51,4.51,200,2021-05-17 13:51:00,ZYNE
4.5,4.5,4.47,4.4721,300,2021-05-17 13:52:00,ZYNE
4.45,4.45,4.43,4.44,1921,2021-05-17 13:53:00,ZYNE
4.47,4.47,4.465,4.47,775,2021-05-17 13:54:00,ZYNE
4.48,4.485,4.48,4.48,1461,2021-05-17 13:55:00,ZYNE
4.48,4.49,4.48,4.48,1100,2021-05-17 13:56:00,ZYNE
4.455,4.46,4.45,4.45,1100,2021-05-17 13:57:00,ZYNE
4.44,4.46,4.43,4.46,800,2021-05-17 13:58:00,ZYNE
