open,high,low,close,volume,datetime,symbol
47.0,47.0,47.0,47.0,100,2021-05-17 16:03:00,VBFC
46.5999,46.5999,46.5999,46.5999,983,2021-05-17 17:33:00,VBFC
46.6,46.6,46.6,46.6,1064,2021-05-17 17:35:00,VBFC
46.005,46.005,46.005,46.005,100,2021-05-18 14:28:00,VBFC
46.18,46.18,44.136,44.136,500,2021-05-18 14:43:00,VBFC
45.5,45.5,44.8,44.8,300,2021-05-19 17:05:00,VBFC
47.1,47.28,47.1,47.28,205,2021-05-20 15:48:00,VBFC
47.469,47.469,47.469,47.469,109,2021-05-20 18:49:00,VBFC
47.64,47.64,47.64,47.64,100,2021-05-20 18:51:00,VBFC
47.28,47.28,47.28,47.28,294,2021-05-20 19:04:00,VBFC
45.65,46.0,45.65,46.0,400,2021-05-20 19:42:00,VBFC
46.1,46.1,46.0,46.0,500,2021-05-20 19:54:00,VBFC
46.6,46.6,46.6,46.6,100,2021-05-20 19:56:00,VBFC
46.75,46.75,46.7001,46.7001,600,2021-05-21 13:41:00,VBFC
46.6,46.6,46.4825,46.6,1396,2021-05-21 13:46:00,VBFC
47.0,47.0,46.9997,46.9997,560,2021-05-21 14:11:00,VBFC
47.0,47.05,47.0,47.05,400,2021-05-21 14:25:00,VBFC
47.0,47.0,47.0,47.0,100,2021-05-21 16:51:00,VBFC
46.2,46.38,46.2,46.38,300,2021-05-21 16:53:00,VBFC
47.0,47.0,47.0,47.0,910,2021-05-21 16:55:00,VBFC
47.3,47.3,47.3,47.3,100,2021-05-21 16:57:00,VBFC
46.5,46.525,46.5,46.525,200,2021-05-21 17:05:00,VBFC
47.5,47.5,47.5,47.5,248,2021-05-21 17:07:00,VBFC
47.5,47.5,47.5,47.5,300,2021-05-21 17:08:00,VBFC
46.93,46.95,46.55,46.55,500,2021-05-21 18:07:00,VBFC
46.35,46.84,46.35,46.84,300,2021-05-21 18:08:00,VBFC
47.2,47.2,47.2,47.2,100,2021-05-21 18:09:00,VBFC
47.75,47.75,47.75,47.75,100,2021-05-24 15:59:00,VBFC
47.51,47.51,47.51,47.51,300,2021-05-24 16:21:00,VBFC
46.25,46.25,46.25,46.25,200,2021-05-24 16:49:00,VBFC
46.83,47.07,46.83,47.0,1100,2021-05-24 16:55:00,VBFC
47.32,47.32,47.301,47.301,200,2021-05-24 16:57:00,VBFC
46.65,46.799,46.65,46.799,300,2021-05-24 17:28:00,VBFC
47.15,47.15,47.15,47.15,100,2021-05-24 17:29:00,VBFC
46.68,46.699,46.68,46.699,400,2021-05-24 17:31:00,VBFC
47.2,47.2,47.2,47.2,830,2021-05-24 17:39:00,VBFC
47.2,47.2,47.2,47.2,100,2021-05-25 14:07:00,VBFC
47.5,47.5,47.5,47.5,102,2021-05-25 14:12:00,VBFC
47.5,47.5,47.5,47.5,100,2021-05-25 14:16:00,VBFC
47.5,47.5,47.5,47.5,200,2021-05-25 14:26:00,VBFC
48.2,48.2,48.2,48.2,100,2021-05-25 14:36:00,VBFC
48.03,48.05,47.7,47.7,500,2021-05-25 15:48:00,VBFC
47.85,48.05,47.85,48.05,900,2021-05-25 16:45:00,VBFC
48.1,48.1,48.1,48.1,100,2021-05-25 16:46:00,VBFC
47.92,47.92,47.901,47.901,400,2021-05-25 17:10:00,VBFC
47.85,47.85,47.8,47.8,500,2021-05-25 17:31:00,VBFC
47.8,47.8,47.8,47.8,200,2021-05-25 17:52:00,VBFC
48.25,48.25,48.25,48.25,200,2021-05-25 19:00:00,VBFC
47.5,47.5,47.5,47.5,100,2021-05-26 13:45:00,VBFC
47.54,47.54,47.5001,47.51,300,2021-05-27 15:19:00,VBFC
