open,high,low,close,volume,datetime,symbol
8.3,8.3,8.29,8.29,2300,2021-05-17 13:30:00,ISUN
8.219,8.3,8.219,8.3,2130,2021-05-17 13:31:00,ISUN
8.2862,8.2862,8.2,8.2,800,2021-05-17 13:32:00,ISUN
8.16,8.16,8.16,8.16,500,2021-05-17 13:34:00,ISUN
8.3232,8.3232,8.3232,8.3232,100,2021-05-17 13:36:00,ISUN
8.275,8.275,8.275,8.275,100,2021-05-17 13:38:00,ISUN
8.39,8.39,8.39,8.39,100,2021-05-17 13:39:00,ISUN
8.2,8.2,8.18,8.18,420,2021-05-17 13:40:00,ISUN
8.265,8.265,8.265,8.265,800,2021-05-17 13:45:00,ISUN
8.265,8.265,8.1801,8.1801,600,2021-05-17 13:48:00,ISUN
8.231,8.231,8.231,8.231,175,2021-05-17 13:49:00,ISUN
8.255,8.255,8.255,8.255,100,2021-05-17 13:52:00,ISUN
8.1601,8.1601,8.1601,8.1601,5000,2021-05-17 13:54:00,ISUN
8.255,8.255,8.255,8.255,100,2021-05-17 13:57:00,ISUN
8.16,8.16,8.16,8.16,900,2021-05-17 13:58:00,ISUN
8.09,8.15,7.92,8.15,3071,2021-05-17 14:01:00,ISUN
7.96,7.96,7.96,7.96,1000,2021-05-17 14:02:00,ISUN
7.9691,7.9691,7.9691,7.9691,500,2021-05-17 14:03:00,ISUN
7.96,7.96,7.96,7.96,100,2021-05-17 14:05:00,ISUN
8.13,8.14,8.13,8.14,594,2021-05-17 14:06:00,ISUN
8.145,8.145,8.145,8.145,1006,2021-05-17 14:10:00,ISUN
8.09,8.09,8.09,8.09,100,2021-05-17 14:11:00,ISUN
8.18,8.18,8.1599,8.1599,250,2021-05-17 14:14:00,ISUN
8.11,8.11,8.11,8.11,100,2021-05-17 14:17:00,ISUN
8.14,8.14,8.14,8.14,110,2021-05-17 14:18:00,ISUN
8.2,8.2,8.2,8.2,3615,2021-05-17 14:22:00,ISUN
8.2,8.2,8.2,8.2,100,2021-05-17 14:27:00,ISUN
8.2,8.2,8.18,8.18,600,2021-05-17 14:28:00,ISUN
8.16,8.16,8.16,8.16,200,2021-05-17 14:32:00,ISUN
8.105,8.105,8.105,8.105,172,2021-05-17 14:35:00,ISUN
8.1101,8.1101,8.1101,8.1101,1000,2021-05-17 14:37:00,ISUN
8.185,8.185,8.185,8.185,199,2021-05-17 14:39:00,ISUN
8.185,8.185,8.185,8.185,100,2021-05-17 14:40:00,ISUN
8.26,8.26,8.26,8.26,500,2021-05-17 14:47:00,ISUN
8.26,8.26,8.26,8.26,300,2021-05-17 14:50:00,ISUN
8.2273,8.2273,8.2273,8.2273,280,2021-05-17 14:51:00,ISUN
8.2308,8.2308,8.2308,8.2308,800,2021-05-17 14:53:00,ISUN
8.21,8.21,8.21,8.21,100,2021-05-17 15:01:00,ISUN
8.19,8.19,8.19,8.19,700,2021-05-17 15:02:00,ISUN
8.18,8.18,8.15,8.15,608,2021-05-17 15:03:00,ISUN
8.1,8.1,8.1,8.1,100,2021-05-17 15:05:00,ISUN
8.17,8.19,8.15,8.15,1600,2021-05-17 15:07:00,ISUN
8.18,8.18,8.18,8.18,1321,2021-05-17 15:10:00,ISUN
8.17,8.17,8.17,8.17,124,2021-05-17 15:11:00,ISUN
8.13,8.13,8.13,8.13,100,2021-05-17 15:12:00,ISUN
8.2,8.2,8.2,8.2,300,2021-05-17 15:22:00,ISUN
8.21,8.21,8.16,8.2,700,2021-05-17 15:23:00,ISUN
8.2375,8.2375,8.2375,8.2375,100,2021-05-17 15:37:00,ISUN
8.24,8.24,8.24,8.24,390,2021-05-17 15:39:00,ISUN
8.215,8.215,8.215,8.215,100,2021-05-17 15:40:00,ISUN
8.235,8.235,8.235,8.235,200,2021-05-17 15:41:00,ISUN
8.26,8.26,8.26,8.26,200,2021-05-17 15:45:00,ISUN
8.34,8.34,8.28,8.34,5100,2021-05-17 15:52:00,ISUN
8.29,8.29,8.21,8.21,1564,2021-05-17 15:53:00,ISUN
8.21,8.21,8.21,8.21,100,2021-05-17 15:54:00,ISUN
8.22,8.22,8.22,8.22,200,2021-05-17 15:56:00,ISUN
8.22,8.22,8.22,8.22,100,2021-05-17 15:57:00,ISUN
8.31,8.31,8.31,8.31,200,2021-05-17 16:02:00,ISUN
8.25,8.32,8.25,8.32,200,2021-05-17 16:03:00,ISUN
8.25,8.25,8.25,8.25,100,2021-05-17 16:12:00,ISUN
8.25,8.25,8.25,8.25,200,2021-05-17 16:13:00,ISUN
8.34,8.34,8.22,8.22,269,2021-05-17 16:14:00,ISUN
8.2185,8.2185,8.2185,8.2185,799,2021-05-17 16:18:00,ISUN
8.21,8.21,8.2027,8.21,2161,2021-05-17 16:34:00,ISUN
8.3,8.3,8.1,8.11,9974,2021-05-17 16:46:00,ISUN
8.18,8.18,8.18,8.18,100,2021-05-17 16:48:00,ISUN
8.13,8.13,8.13,8.13,100,2021-05-17 16:49:00,ISUN
8.13,8.13,8.13,8.13,100,2021-05-17 16:53:00,ISUN
8.13,8.13,8.13,8.13,100,2021-05-17 17:03:00,ISUN
8.14,8.14,8.13,8.13,812,2021-05-17 17:32:00,ISUN
8.165,8.165,8.165,8.165,130,2021-05-17 17:33:00,ISUN
8.18,8.18,8.18,8.18,448,2021-05-17 17:34:00,ISUN
8.1008,8.1008,8.1008,8.1008,300,2021-05-17 17:35:00,ISUN
8.14,8.142,8.14,8.142,500,2021-05-17 17:43:00,ISUN
8.13,8.13,8.13,8.13,1944,2021-05-17 17:45:00,ISUN
8.1,8.1,8.1,8.1,100,2021-05-17 17:48:00,ISUN
8.14,8.14,8.14,8.14,150,2021-05-17 17:56:00,ISUN
8.16,8.16,8.16,8.16,100,2021-05-17 18:28:00,ISUN
8.18,8.18,8.18,8.18,200,2021-05-17 18:31:00,ISUN
8.215,8.215,8.19,8.19,200,2021-05-17 18:33:00,ISUN
8.269,8.27,8.269,8.27,200,2021-05-17 18:35:00,ISUN
8.17,8.17,8.17,8.17,100,2021-05-17 18:44:00,ISUN
8.18,8.18,8.18,8.18,100,2021-05-17 18:57:00,ISUN
8.19,8.1975,8.1,8.1,8102,2021-05-17 18:59:00,ISUN
8.14,8.14,8.14,8.14,100,2021-05-17 19:05:00,ISUN
8.16,8.16,8.16,8.16,996,2021-05-17 19:06:00,ISUN
8.26,8.26,8.26,8.26,100,2021-05-17 19:10:00,ISUN
8.2,8.2,8.1,8.1,1092,2021-05-17 19:20:00,ISUN
8.201,8.201,8.201,8.201,200,2021-05-17 19:25:00,ISUN
8.2099,8.2099,8.2091,8.2091,2810,2021-05-17 19:41:00,ISUN
8.2,8.2,8.2,8.2,100,2021-05-17 19:45:00,ISUN
8.2,8.2,8.2,8.2,100,2021-05-17 19:48:00,ISUN
8.2,8.21,8.18,8.18,400,2021-05-17 19:49:00,ISUN
8.17,8.17,8.16,8.16,595,2021-05-17 19:50:00,ISUN
8.2433,8.2433,8.2411,8.2411,581,2021-05-17 19:51:00,ISUN
8.16,8.16,8.16,8.16,100,2021-05-17 19:57:00,ISUN
8.2153,8.2153,8.2153,8.2153,930,2021-05-17 19:58:00,ISUN
8.16,8.16,8.15,8.15,540,2021-05-17 19:59:00,ISUN
8.15,8.15,8.15,8.15,1294,2021-05-17 20:00:00,ISUN
8.15,8.15,8.15,8.15,200,2021-05-17 20:15:00,ISUN
8.21,8.21,8.21,8.21,150,2021-05-17 20:32:00,ISUN
8.21,8.21,8.21,8.21,1000,2021-05-17 20:33:00,ISUN
8.21,8.21,8.21,8.21,150,2021-05-17 20:34:00,ISUN
8.21,8.21,8.21,8.21,188,2021-05-17 20:36:00,ISUN
8.3,8.3,8.3,8.3,330,2021-05-17 21:31:00,ISUN
8.33,8.33,8.33,8.33,750,2021-05-18 12:33:00,ISUN
8.25,8.25,8.25,8.25,359,2021-05-18 12:38:00,ISUN
8.38,8.38,8.25,8.25,315,2021-05-18 13:28:00,ISUN
8.17,8.17,8.17,8.17,1788,2021-05-18 13:30:00,ISUN
8.27,8.355,8.27,8.355,800,2021-05-18 13:31:00,ISUN
8.26,8.26,8.26,8.26,1000,2021-05-18 13:33:00,ISUN
8.2601,8.2601,8.2601,8.2601,500,2021-05-18 13:38:00,ISUN
8.39,8.39,8.39,8.39,300,2021-05-18 13:39:00,ISUN
8.2624,8.2624,8.2624,8.2624,1000,2021-05-18 13:43:00,ISUN
8.26,8.26,8.26,8.26,100,2021-05-18 13:46:00,ISUN
8.335,8.335,8.335,8.335,300,2021-05-18 13:48:00,ISUN
8.4,8.4,8.3785,8.3785,575,2021-05-18 13:51:00,ISUN
8.37,8.37,8.37,8.37,400,2021-05-18 13:56:00,ISUN
8.4007,8.4007,8.38,8.38,600,2021-05-18 13:57:00,ISUN
8.36,8.36,8.36,8.36,100,2021-05-18 13:58:00,ISUN
8.4,8.45,8.4,8.45,1878,2021-05-18 13:59:00,ISUN
8.4668,8.4668,8.4668,8.4668,100,2021-05-18 14:01:00,ISUN
