open,high,low,close,volume,datetime,symbol
2.77,2.77,2.77,2.77,819,2021-05-17 13:30:00,AACG
2.77,2.77,2.76,2.76,700,2021-05-17 13:37:00,AACG
2.765,2.77,2.75,2.75,900,2021-05-17 13:46:00,AACG
2.75,2.79,2.75,2.75,2598,2021-05-17 13:47:00,AACG
2.79,2.79,2.75,2.75,1300,2021-05-17 13:48:00,AACG
2.79,2.79,2.75,2.75,1500,2021-05-17 13:49:00,AACG
2.7599,2.7599,2.72,2.72,5300,2021-05-17 13:52:00,AACG
2.755,2.79,2.72,2.79,5400,2021-05-17 13:53:00,AACG
2.76,2.76,2.76,2.76,100,2021-05-17 13:55:00,AACG
2.79,2.79,2.79,2.79,100,2021-05-17 14:06:00,AACG
2.75,2.75,2.75,2.75,300,2021-05-17 14:10:00,AACG
2.79,2.83,2.79,2.83,1335,2021-05-17 14:17:00,AACG
2.82,2.82,2.82,2.82,100,2021-05-17 14:22:00,AACG
2.81,2.81,2.81,2.81,100,2021-05-17 14:32:00,AACG
2.82,2.83,2.82,2.83,300,2021-05-17 14:40:00,AACG
2.83,2.83,2.83,2.83,100,2021-05-17 14:42:00,AACG
2.8251,2.8251,2.8251,2.8251,176,2021-05-17 14:44:00,AACG
2.82,2.82,2.82,2.82,100,2021-05-17 14:45:00,AACG
2.84,2.85,2.77,2.77,5753,2021-05-17 14:47:00,AACG
2.88,2.88,2.88,2.88,100,2021-05-17 14:50:00,AACG
2.88,2.88,2.88,2.88,700,2021-05-17 15:01:00,AACG
2.8535,2.8535,2.8535,2.8535,100,2021-05-17 15:02:00,AACG
2.85,2.85,2.85,2.85,200,2021-05-17 15:05:00,AACG
2.8888,2.8888,2.8888,2.8888,400,2021-05-17 15:07:00,AACG
2.8699,2.8699,2.8699,2.8699,103,2021-05-17 15:11:00,AACG
2.84,2.84,2.84,2.84,100,2021-05-17 15:18:00,AACG
2.85,2.85,2.77,2.77,649,2021-05-17 15:20:00,AACG
2.83,2.83,2.83,2.83,600,2021-05-17 16:03:00,AACG
2.82,2.82,2.82,2.82,100,2021-05-17 16:15:00,AACG
2.84,2.84,2.82,2.82,1800,2021-05-17 16:27:00,AACG
2.8253,2.8253,2.8253,2.8253,160,2021-05-17 16:36:00,AACG
2.86,2.86,2.86,2.86,100,2021-05-17 16:43:00,AACG
2.8689,2.8689,2.85,2.85,2775,2021-05-17 17:07:00,AACG
