open,high,low,close,volume,datetime,symbol
22.82,22.82,22.82,22.82,248,2021-05-17 13:30:00,IBEX
22.3874,22.43,21.765,22.43,2200,2021-05-17 14:33:00,IBEX
22.6399,22.747,22.6399,22.747,350,2021-05-17 14:34:00,IBEX
22.7985,23.44,22.7,22.7,2000,2021-05-17 14:35:00,IBEX
22.4,22.4999,22.4,22.4999,200,2021-05-17 14:38:00,IBEX
22.33,22.55,22.33,22.45,1000,2021-05-17 14:39:00,IBEX
22.59,22.59,22.5,22.5,400,2021-05-17 14:40:00,IBEX
22.5,22.5,22.5,22.5,100,2021-05-17 14:46:00,IBEX
22.28,22.28,22.27,22.27,200,2021-05-17 15:24:00,IBEX
22.25,22.25,22.25,22.25,100,2021-05-17 15:25:00,IBEX
22.06,22.2078,22.06,22.2078,500,2021-05-17 15:35:00,IBEX
22.28,22.5546,22.03,22.5546,1700,2021-05-17 15:36:00,IBEX
22.66,22.66,22.251,22.3822,1300,2021-05-17 15:37:00,IBEX
22.66,22.66,22.51,22.51,400,2021-05-17 15:38:00,IBEX
22.4,22.57,22.35,22.35,1050,2021-05-17 15:39:00,IBEX
22.33,22.35,22.33,22.35,200,2021-05-17 15:40:00,IBEX
22.42,22.42,22.401,22.401,200,2021-05-17 15:41:00,IBEX
22.06,22.06,22.06,22.06,100,2021-05-17 16:55:00,IBEX
22.27,22.27,22.27,22.27,100,2021-05-17 18:22:00,IBEX
22.46,22.46,22.27,22.27,200,2021-05-17 18:23:00,IBEX
22.5026,22.5026,22.5026,22.5026,133,2021-05-17 18:29:00,IBEX
22.47,22.47,22.46,22.46,300,2021-05-17 18:53:00,IBEX
22.22,22.32,22.22,22.32,400,2021-05-17 18:55:00,IBEX
22.25,22.37,22.25,22.37,500,2021-05-17 18:56:00,IBEX
22.6,22.6,22.6,22.6,100,2021-05-17 18:58:00,IBEX
22.59,22.59,22.55,22.55,300,2021-05-17 18:59:00,IBEX
22.55,22.55,22.5304,22.5304,400,2021-05-17 19:02:00,IBEX
22.34,22.34,22.25,22.25,700,2021-05-17 19:04:00,IBEX
22.35,22.35,22.35,22.35,100,2021-05-17 19:06:00,IBEX
22.725,22.75,22.7,22.7,700,2021-05-17 19:07:00,IBEX
22.69,22.77,22.69,22.77,700,2021-05-17 19:09:00,IBEX
22.49,22.5,22.4,22.5,600,2021-05-17 19:12:00,IBEX
22.66,22.6896,22.66,22.6896,200,2021-05-17 19:17:00,IBEX
22.265,22.265,22.265,22.265,100,2021-05-17 19:27:00,IBEX
22.265,22.265,22.265,22.265,100,2021-05-17 19:28:00,IBEX
22.73,22.73,22.73,22.73,100,2021-05-17 19:38:00,IBEX
22.77,22.77,22.69,22.69,500,2021-05-17 19:41:00,IBEX
23.31,23.31,22.6,22.6,743,2021-05-17 19:59:00,IBEX
23.08,23.08,23.08,23.08,741,2021-05-17 20:00:00,IBEX
21.15,21.15,21.15,21.15,400,2021-05-17 21:07:00,IBEX
18.15,18.15,18.15,18.15,643,2021-05-17 21:08:00,IBEX
22.71,22.71,22.6001,22.6001,706,2021-05-18 13:30:00,IBEX
22.61,22.61,22.5101,22.5101,200,2021-05-18 13:31:00,IBEX
22.56,22.56,22.56,22.56,100,2021-05-18 13:35:00,IBEX
22.3,22.3,22.3,22.3,100,2021-05-18 13:46:00,IBEX
22.46,22.46,22.46,22.46,100,2021-05-18 13:48:00,IBEX
22.31,22.31,22.25,22.25,200,2021-05-18 13:51:00,IBEX
21.98,21.999,21.98,21.999,400,2021-05-18 13:53:00,IBEX
22.7,22.7,22.7,22.7,200,2021-05-18 14:34:00,IBEX
22.62,22.62,22.62,22.62,100,2021-05-18 14:36:00,IBEX
22.6,22.6,22.6,22.6,100,2021-05-18 14:37:00,IBEX
22.64,22.64,22.64,22.64,100,2021-05-18 14:46:00,IBEX
22.9018,22.9018,22.9018,22.9018,500,2021-05-18 15:20:00,IBEX
22.92,22.92,22.92,22.92,100,2021-05-18 15:57:00,IBEX
22.76,22.76,22.76,22.76,100,2021-05-18 16:01:00,IBEX
22.6,22.6,22.6,22.6,500,2021-05-18 16:24:00,IBEX
22.67,22.67,22.67,22.67,100,2021-05-18 17:08:00,IBEX
22.76,22.78,22.76,22.76,1700,2021-05-18 17:10:00,IBEX
