open,high,low,close,volume,datetime,symbol
26.54,26.54,26.54,26.54,168,2021-05-17 13:30:00,FCNCP
26.55,26.58,26.55,26.58,2000,2021-05-17 13:37:00,FCNCP
26.6,26.6,26.6,26.6,225,2021-05-17 13:41:00,FCNCP
26.6,26.6,26.59,26.6,1000,2021-05-17 13:44:00,FCNCP
26.45,26.45,26.45,26.45,877,2021-05-17 15:59:00,FCNCP
26.46,26.46,26.45,26.45,3252,2021-05-17 16:26:00,FCNCP
26.5487,26.5487,26.5487,26.5487,133,2021-05-17 17:56:00,FCNCP
26.55,26.57,26.55,26.5678,1300,2021-05-17 19:09:00,FCNCP
26.48,26.48,26.471,26.471,800,2021-05-17 19:46:00,FCNCP
26.515,26.515,26.515,26.515,708,2021-05-17 19:53:00,FCNCP
26.52,26.52,26.52,26.52,801,2021-05-18 13:30:00,FCNCP
26.64,26.64,26.64,26.64,450,2021-05-18 14:26:00,FCNCP
26.52,26.52,26.52,26.52,150,2021-05-18 14:30:00,FCNCP
26.61,26.64,26.61,26.63,1000,2021-05-18 14:33:00,FCNCP
26.5209,26.5209,26.5209,26.5209,130,2021-05-18 15:40:00,FCNCP
26.58,26.6,26.58,26.6,2270,2021-05-18 17:09:00,FCNCP
26.59,26.6,26.59,26.6,1062,2021-05-18 17:13:00,FCNCP
26.59,26.6,26.58,26.6,1030,2021-05-18 17:18:00,FCNCP
26.6,26.6,26.6,26.6,100,2021-05-18 17:20:00,FCNCP
26.5924,26.5924,26.5924,26.5924,200,2021-05-18 17:38:00,FCNCP
26.6,26.6,26.6,26.6,500,2021-05-18 17:57:00,FCNCP
26.59,26.59,26.59,26.59,200,2021-05-18 17:59:00,FCNCP
26.59,26.6,26.59,26.6,1000,2021-05-18 18:00:00,FCNCP
26.506,26.506,26.506,26.506,170,2021-05-18 19:54:00,FCNCP
26.59,26.59,26.59,26.59,232,2021-05-18 20:00:00,FCNCP
26.5,26.5,26.5,26.5,216,2021-05-19 13:30:00,FCNCP
26.55,26.58,26.55,26.58,1793,2021-05-19 14:50:00,FCNCP
26.4791,26.4791,26.4791,26.4791,140,2021-05-19 15:40:00,FCNCP
26.495,26.495,26.495,26.495,400,2021-05-19 16:00:00,FCNCP
26.58,26.58,26.58,26.58,355,2021-05-19 16:34:00,FCNCP
26.58,26.58,26.58,26.58,100,2021-05-19 17:28:00,FCNCP
26.57,26.57,26.57,26.57,100,2021-05-19 18:37:00,FCNCP
26.515,26.515,26.515,26.515,423,2021-05-19 18:40:00,FCNCP
26.58,26.58,26.58,26.58,105,2021-05-20 13:30:00,FCNCP
26.69,26.69,26.69,26.69,240,2021-05-20 14:37:00,FCNCP
26.69,26.69,26.69,26.69,200,2021-05-20 14:57:00,FCNCP
26.68,26.69,26.68,26.69,200,2021-05-20 15:11:00,FCNCP
26.62,26.62,26.62,26.62,5100,2021-05-20 15:31:00,FCNCP
26.66,26.66,26.6492,26.6492,200,2021-05-20 16:09:00,FCNCP
26.66,26.66,26.66,26.66,200,2021-05-20 16:29:00,FCNCP
26.6481,26.6481,26.6481,26.6481,218,2021-05-20 16:30:00,FCNCP
26.67,26.67,26.67,26.67,100,2021-05-20 16:43:00,FCNCP
26.67,26.67,26.67,26.67,100,2021-05-20 17:15:00,FCNCP
26.645,26.645,26.645,26.645,150,2021-05-20 17:22:00,FCNCP
26.62,26.62,26.62,26.62,4906,2021-05-20 17:25:00,FCNCP
26.69,26.69,26.69,26.69,300,2021-05-20 17:34:00,FCNCP
26.69,26.72,26.69,26.72,1118,2021-05-20 18:08:00,FCNCP
26.62,26.62,26.62,26.62,2261,2021-05-20 18:11:00,FCNCP
26.67,26.67,26.67,26.67,200,2021-05-20 18:13:00,FCNCP
26.67,26.67,26.67,26.67,400,2021-05-20 18:15:00,FCNCP
26.67,26.72,26.652,26.652,3874,2021-05-20 19:56:00,FCNCP
26.74,26.74,26.74,26.74,179,2021-05-21 13:30:00,FCNCP
26.67,26.67,26.66,26.67,1000,2021-05-21 14:54:00,FCNCP
26.67,26.67,26.67,26.67,100,2021-05-21 15:18:00,FCNCP
26.52,26.67,26.52,26.67,1859,2021-05-21 16:53:00,FCNCP
26.6,26.6,26.6,26.6,200,2021-05-21 17:00:00,FCNCP
26.6699,26.6699,26.6699,26.6699,117,2021-05-21 17:04:00,FCNCP
26.66,26.66,26.66,26.66,337,2021-05-21 17:47:00,FCNCP
26.66,26.66,26.595,26.595,1200,2021-05-21 17:48:00,FCNCP
26.66,26.66,26.66,26.66,1000,2021-05-21 17:50:00,FCNCP
26.66,26.66,26.66,26.66,835,2021-05-21 18:03:00,FCNCP
26.6,26.6,26.6,26.6,441,2021-05-21 18:19:00,FCNCP
26.66,26.66,26.66,26.66,330,2021-05-21 18:54:00,FCNCP
26.66,26.66,26.66,26.66,2000,2021-05-21 18:55:00,FCNCP
26.66,26.76,26.66,26.76,2200,2021-05-21 18:56:00,FCNCP
26.68,26.68,26.68,26.68,200,2021-05-21 19:02:00,FCNCP
26.65,26.65,26.65,26.65,400,2021-05-21 19:07:00,FCNCP
26.65,26.65,26.65,26.65,4500,2021-05-21 19:14:00,FCNCP
26.68,26.68,26.68,26.68,437,2021-05-21 19:17:00,FCNCP
26.68,26.68,26.66,26.66,4846,2021-05-21 19:20:00,FCNCP
