open,high,low,close,volume,datetime,symbol
57.19,57.19,57.19,57.19,900,2021-05-17 13:25:00,LNT
56.94,57.17,56.92,57.04,32457,2021-05-17 13:30:00,LNT
56.99,57.08,56.79,56.89,6636,2021-05-17 13:31:00,LNT
56.89,57.04,56.88,57.032,4500,2021-05-17 13:32:00,LNT
57.05,57.05,56.99,56.99,700,2021-05-17 13:33:00,LNT
56.91,56.91,56.91,56.91,100,2021-05-17 13:34:00,LNT
56.86,56.86,56.83,56.83,300,2021-05-17 13:35:00,LNT
56.84,56.92,56.84,56.905,1681,2021-05-17 13:36:00,LNT
56.86,56.88,56.83,56.85,1683,2021-05-17 13:37:00,LNT
56.88,56.97,56.88,56.97,300,2021-05-17 13:38:00,LNT
56.995,56.995,56.97,56.97,400,2021-05-17 13:39:00,LNT
56.9,56.9,56.8,56.81,6200,2021-05-17 13:40:00,LNT
56.82,56.945,56.82,56.94,10707,2021-05-17 13:41:00,LNT
56.92,56.945,56.875,56.895,1957,2021-05-17 13:42:00,LNT
56.85,56.85,56.85,56.85,100,2021-05-17 13:43:00,LNT
56.9,56.9,56.81,56.84,1300,2021-05-17 13:44:00,LNT
56.83,56.84,56.8,56.815,1805,2021-05-17 13:45:00,LNT
56.82,56.82,56.78,56.8,800,2021-05-17 13:46:00,LNT
56.82,56.82,56.82,56.82,100,2021-05-17 13:47:00,LNT
56.78,56.78,56.76,56.77,500,2021-05-17 13:48:00,LNT
56.85,56.89,56.85,56.89,1000,2021-05-17 13:49:00,LNT
56.9,56.92,56.84,56.9,3928,2021-05-17 13:50:00,LNT
56.89,56.91,56.87,56.87,1644,2021-05-17 13:51:00,LNT
56.88,57.0,56.88,56.96,3438,2021-05-17 13:52:00,LNT
56.98,57.01,56.97,56.98,1925,2021-05-17 13:53:00,LNT
56.97,56.99,56.97,56.99,445,2021-05-17 13:54:00,LNT
56.98,56.98,56.98,56.98,297,2021-05-17 13:55:00,LNT
57.07,57.1,57.07,57.1,6504,2021-05-17 13:56:00,LNT
57.085,57.12,57.085,57.12,300,2021-05-17 13:57:00,LNT
57.095,57.1,57.08,57.1,513,2021-05-17 13:58:00,LNT
57.1,57.13,57.1,57.13,300,2021-05-17 13:59:00,LNT
57.13,57.2,57.12,57.2,2774,2021-05-17 14:00:00,LNT
57.22,57.23,57.2,57.22,6742,2021-05-17 14:01:00,LNT
57.25,57.25,57.195,57.205,1044,2021-05-17 14:02:00,LNT
57.17,57.17,57.13,57.14,400,2021-05-17 14:03:00,LNT
57.17,57.17,57.12,57.125,1516,2021-05-17 14:04:00,LNT
57.13,57.135,57.115,57.125,2837,2021-05-17 14:05:00,LNT
57.125,57.2,57.125,57.18,2300,2021-05-17 14:06:00,LNT
57.16,57.16,57.12,57.13,5865,2021-05-17 14:07:00,LNT
57.125,57.145,57.105,57.12,1500,2021-05-17 14:08:00,LNT
57.125,57.125,57.09,57.09,1500,2021-05-17 14:09:00,LNT
57.08,57.1,57.04,57.04,2524,2021-05-17 14:10:00,LNT
57.06,57.075,57.03,57.03,2553,2021-05-17 14:11:00,LNT
57.03,57.03,56.95,56.98,4456,2021-05-17 14:12:00,LNT
56.98,57.0,56.98,56.98,1127,2021-05-17 14:13:00,LNT
56.96,57.06,56.96,57.06,2805,2021-05-17 14:14:00,LNT
57.06,57.06,57.025,57.025,3029,2021-05-17 14:15:00,LNT
57.05,57.12,57.05,57.11,2400,2021-05-17 14:16:00,LNT
57.115,57.14,57.1,57.14,6349,2021-05-17 14:17:00,LNT
57.15,57.16,57.12,57.14,4602,2021-05-17 14:18:00,LNT
57.13,57.18,57.12,57.14,2300,2021-05-17 14:19:00,LNT
57.13,57.13,57.09,57.09,1426,2021-05-17 14:20:00,LNT
57.08,57.12,57.08,57.11,3226,2021-05-17 14:21:00,LNT
57.11,57.15,57.08,57.15,3700,2021-05-17 14:22:00,LNT
57.15,57.17,57.14,57.165,2385,2021-05-17 14:23:00,LNT
57.14,57.14,57.08,57.08,2725,2021-05-17 14:24:00,LNT
57.07,57.07,57.04,57.04,2966,2021-05-17 14:25:00,LNT
57.03,57.045,57.02,57.03,1225,2021-05-17 14:26:00,LNT
57.03,57.06,57.03,57.05,2831,2021-05-17 14:27:00,LNT
57.05,57.1,57.05,57.1,2125,2021-05-17 14:28:00,LNT
57.1,57.11,57.02,57.02,7721,2021-05-17 14:29:00,LNT
57.05,57.065,57.02,57.055,4450,2021-05-17 14:30:00,LNT
57.05,57.09,57.05,57.075,4155,2021-05-17 14:31:00,LNT
57.075,57.075,57.06,57.065,8639,2021-05-17 14:32:00,LNT
57.05,57.055,56.98,57.0,14221,2021-05-17 14:33:00,LNT
57.01,57.04,56.97,57.005,7058,2021-05-17 14:34:00,LNT
56.96,57.01,56.955,56.98,13980,2021-05-17 14:35:00,LNT
56.97,56.97,56.92,56.96,6992,2021-05-17 14:36:00,LNT
56.97,56.97,56.9,56.9,900,2021-05-17 14:37:00,LNT
56.9,56.9,56.83,56.86,5994,2021-05-17 14:38:00,LNT
56.87,56.92,56.87,56.92,1205,2021-05-17 14:39:00,LNT
56.92,56.95,56.89,56.94,2291,2021-05-17 14:40:00,LNT
56.93,56.93,56.87,56.89,2751,2021-05-17 14:41:00,LNT
56.88,56.88,56.82,56.82,600,2021-05-17 14:42:00,LNT
56.81,56.84,56.81,56.835,1255,2021-05-17 14:43:00,LNT
56.83,56.85,56.83,56.83,900,2021-05-17 14:44:00,LNT
56.81,56.83,56.8,56.8,1059,2021-05-17 14:45:00,LNT
56.81,56.81,56.8,56.8,900,2021-05-17 14:46:00,LNT
56.8,56.85,56.8,56.84,2731,2021-05-17 14:47:00,LNT
56.83,56.85,56.83,56.85,300,2021-05-17 14:48:00,LNT
56.83,56.83,56.79,56.79,1007,2021-05-17 14:49:00,LNT
56.79,56.84,56.78,56.84,1141,2021-05-17 14:50:00,LNT
56.82,56.82,56.79,56.79,600,2021-05-17 14:51:00,LNT
56.77,56.81,56.76,56.81,1400,2021-05-17 14:52:00,LNT
56.78,56.78,56.75,56.75,676,2021-05-17 14:53:00,LNT
56.76,56.76,56.7301,56.75,1004,2021-05-17 14:54:00,LNT
56.755,56.77,56.73,56.73,1501,2021-05-17 14:55:00,LNT
56.73,56.75,56.73,56.75,2010,2021-05-17 14:56:00,LNT
56.76,56.78,56.755,56.78,818,2021-05-17 14:57:00,LNT
56.79,56.8,56.76,56.76,800,2021-05-17 14:58:00,LNT
56.72,56.72,56.7,56.7,725,2021-05-17 14:59:00,LNT
56.71,56.71,56.7,56.7,300,2021-05-17 15:00:00,LNT
56.72,56.74,56.695,56.695,1800,2021-05-17 15:01:00,LNT
56.7,56.72,56.7,56.71,562,2021-05-17 15:02:00,LNT
56.69,56.7,56.67,56.7,1800,2021-05-17 15:03:00,LNT
56.695,56.73,56.695,56.73,1634,2021-05-17 15:04:00,LNT
56.77,56.79,56.77,56.79,900,2021-05-17 15:05:00,LNT
56.78,56.78,56.78,56.78,100,2021-05-17 15:06:00,LNT
56.76,56.79,56.76,56.78,600,2021-05-17 15:07:00,LNT
56.77,56.77,56.75,56.77,1253,2021-05-17 15:08:00,LNT
56.78,56.78,56.68,56.69,2100,2021-05-17 15:09:00,LNT
56.68,56.69,56.66,56.66,1300,2021-05-17 15:10:00,LNT
56.67,56.71,56.67,56.7,1100,2021-05-17 15:11:00,LNT
56.7,56.72,56.7,56.715,1457,2021-05-17 15:12:00,LNT
56.71,56.74,56.71,56.71,1400,2021-05-17 15:13:00,LNT
56.705,56.72,56.695,56.72,818,2021-05-17 15:14:00,LNT
56.72,56.72,56.67,56.67,1300,2021-05-17 15:15:00,LNT
56.67,56.67,56.65,56.65,774,2021-05-17 15:16:00,LNT
56.65,56.66,56.65,56.65,800,2021-05-17 15:17:00,LNT
56.665,56.68,56.66,56.67,1000,2021-05-17 15:18:00,LNT
56.68,56.68,56.645,56.645,300,2021-05-17 15:19:00,LNT
56.66,56.66,56.64,56.65,1490,2021-05-17 15:20:00,LNT
56.67,56.68,56.67,56.675,600,2021-05-17 15:21:00,LNT
56.675,56.69,56.675,56.69,900,2021-05-17 15:22:00,LNT
56.69,56.69,56.65,56.66,600,2021-05-17 15:23:00,LNT
56.665,56.68,56.66,56.68,1119,2021-05-17 15:24:00,LNT
