open,high,low,close,volume,datetime,symbol
29.12,29.12,29.12,29.12,100,2021-05-17 13:29:00,AGNG
29.11,29.11,29.11,29.11,661,2021-05-17 13:30:00,AGNG
28.7,28.7,28.7,28.7,100,2021-05-17 13:45:00,AGNG
28.7,28.7,28.6999,28.6999,400,2021-05-17 14:20:00,AGNG
28.608,28.608,28.608,28.608,875,2021-05-17 14:41:00,AGNG
28.59,28.59,28.59,28.59,875,2021-05-17 14:45:00,AGNG
28.541,28.541,28.541,28.541,169,2021-05-17 17:45:00,AGNG
28.7,28.7,28.7,28.7,100,2021-05-18 14:03:00,AGNG
28.9499,28.9499,28.9499,28.9499,216,2021-05-18 14:44:00,AGNG
28.8,28.8,28.8,28.8,1359,2021-05-18 15:45:00,AGNG
28.825,28.825,28.825,28.825,200,2021-05-18 16:00:00,AGNG
28.8159,28.83,28.8159,28.83,270,2021-05-18 16:07:00,AGNG
28.92,28.92,28.92,28.92,300,2021-05-18 17:14:00,AGNG
28.9,28.9,28.9,28.9,150,2021-05-18 19:39:00,AGNG
28.775,28.775,28.775,28.775,125,2021-05-18 19:55:00,AGNG
28.475,28.475,28.475,28.475,250,2021-05-19 13:44:00,AGNG
28.4831,28.4831,28.4831,28.4831,100,2021-05-19 14:03:00,AGNG
28.62,28.62,28.62,28.62,106,2021-05-19 16:51:00,AGNG
28.6032,28.6032,28.6032,28.6032,279,2021-05-19 17:29:00,AGNG
28.629,28.629,28.629,28.629,384,2021-05-19 17:36:00,AGNG
28.62,28.62,28.62,28.62,100,2021-05-19 17:45:00,AGNG
28.6,28.6,28.6,28.6,150,2021-05-19 18:40:00,AGNG
28.59,28.59,28.59,28.59,262,2021-05-19 19:37:00,AGNG
29.13,29.13,29.13,29.13,100,2021-05-20 18:02:00,AGNG
29.2,29.2,29.2,29.2,200,2021-05-20 19:35:00,AGNG
29.16,29.16,29.1586,29.1586,400,2021-05-20 19:44:00,AGNG
29.311,29.311,29.311,29.311,103,2021-05-21 14:01:00,AGNG
29.3699,29.3699,29.3699,29.3699,128,2021-05-21 14:18:00,AGNG
29.37,29.37,29.3675,29.3675,280,2021-05-21 14:22:00,AGNG
29.37,29.37,29.3675,29.3675,200,2021-05-21 14:24:00,AGNG
29.2,29.2,29.2,29.2,252,2021-05-21 17:37:00,AGNG
29.28,29.28,29.28,29.28,428,2021-05-21 17:44:00,AGNG
29.26,29.26,29.2586,29.2586,850,2021-05-21 19:54:00,AGNG
29.13,29.22,29.13,29.2185,400,2021-05-21 19:59:00,AGNG
29.38,29.38,29.38,29.38,300,2021-05-24 14:01:00,AGNG
29.32,29.34,29.32,29.34,3000,2021-05-24 17:13:00,AGNG
29.339,29.339,29.3386,29.3386,500,2021-05-24 17:17:00,AGNG
29.25,29.25,29.25,29.25,100,2021-05-24 17:51:00,AGNG
29.221,29.221,29.221,29.221,198,2021-05-25 13:46:00,AGNG
29.28,29.29,29.28,29.29,523,2021-05-25 14:35:00,AGNG
29.23,29.23,29.215,29.215,990,2021-05-25 14:54:00,AGNG
29.235,29.235,29.235,29.235,250,2021-05-25 16:22:00,AGNG
29.19,29.19,29.19,29.19,100,2021-05-25 16:26:00,AGNG
29.2205,29.2205,29.2205,29.2205,389,2021-05-25 18:44:00,AGNG
29.095,29.095,29.095,29.095,193,2021-05-26 13:48:00,AGNG
29.045,29.045,29.045,29.045,100,2021-05-26 14:11:00,AGNG
29.04,29.04,29.04,29.04,245,2021-05-26 14:41:00,AGNG
29.12,29.12,29.12,29.12,100,2021-05-26 16:35:00,AGNG
29.18,29.18,29.18,29.18,926,2021-05-27 16:16:00,AGNG
29.17,29.17,29.17,29.17,150,2021-05-27 17:54:00,AGNG
29.071,29.071,29.071,29.071,800,2021-05-27 19:57:00,AGNG
29.15,29.15,29.15,29.15,389,2021-05-28 13:30:00,AGNG
29.311,29.311,29.311,29.311,191,2021-05-28 14:53:00,AGNG
29.305,29.305,29.27,29.305,1700,2021-05-28 15:29:00,AGNG
29.251,29.251,29.251,29.251,164,2021-05-28 16:21:00,AGNG
29.251,29.251,29.251,29.251,146,2021-05-28 16:29:00,AGNG
29.26,29.26,29.26,29.26,100,2021-05-28 16:38:00,AGNG
29.251,29.251,29.251,29.251,626,2021-05-28 16:54:00,AGNG
29.241,29.241,29.241,29.241,173,2021-05-28 17:05:00,AGNG
29.221,29.221,29.221,29.221,172,2021-05-28 17:16:00,AGNG
29.25,29.25,29.25,29.25,300,2021-05-28 19:43:00,AGNG
