open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,200,2021-05-17 18:53:00,GNAC
9.78,9.78,9.78,9.78,300,2021-05-18 13:35:00,GNAC
9.72,9.72,9.72,9.72,788,2021-05-18 14:51:00,GNAC
9.71,9.71,9.71,9.71,1000,2021-05-18 14:56:00,GNAC
9.78,9.78,9.78,9.78,100,2021-05-18 15:15:00,GNAC
9.78,9.78,9.78,9.78,100,2021-05-18 15:42:00,GNAC
9.73,9.73,9.72,9.7213,800,2021-05-18 16:26:00,GNAC
9.801,9.801,9.801,9.801,900,2021-05-18 16:28:00,GNAC
9.78,9.78,9.78,9.78,100,2021-05-18 16:52:00,GNAC
9.72,9.72,9.72,9.72,100,2021-05-18 16:58:00,GNAC
9.72,9.72,9.72,9.72,100,2021-05-18 17:00:00,GNAC
9.71,9.71,9.71,9.71,100,2021-05-18 17:02:00,GNAC
9.71,9.71,9.71,9.71,100,2021-05-18 17:04:00,GNAC
9.78,9.78,9.78,9.78,100,2021-05-18 17:22:00,GNAC
9.71,9.71,9.71,9.71,100,2021-05-18 17:56:00,GNAC
9.71,9.71,9.71,9.71,100,2021-05-18 17:58:00,GNAC
9.71,9.71,9.71,9.71,100,2021-05-18 18:03:00,GNAC
9.71,9.71,9.71,9.71,100,2021-05-18 18:05:00,GNAC
9.71,9.71,9.71,9.71,100,2021-05-18 18:06:00,GNAC
9.71,9.71,9.71,9.71,100,2021-05-18 18:07:00,GNAC
9.71,9.71,9.71,9.71,100,2021-05-18 18:09:00,GNAC
9.71,9.71,9.71,9.71,100,2021-05-18 18:11:00,GNAC
9.71,9.71,9.71,9.71,100,2021-05-18 18:13:00,GNAC
9.71,9.71,9.71,9.71,100,2021-05-18 18:14:00,GNAC
9.71,9.71,9.71,9.71,100,2021-05-18 18:16:00,GNAC
9.71,9.71,9.71,9.71,100,2021-05-18 18:18:00,GNAC
9.78,9.78,9.78,9.78,100,2021-05-18 18:32:00,GNAC
9.71,9.71,9.71,9.71,100,2021-05-18 18:52:00,GNAC
9.71,9.71,9.71,9.71,100,2021-05-18 18:53:00,GNAC
9.78,9.78,9.78,9.78,100,2021-05-18 18:56:00,GNAC
9.83,9.83,9.83,9.83,100,2021-05-18 19:45:00,GNAC
9.83,10.0,9.77,10.0,901,2021-05-18 19:49:00,GNAC
9.76,9.76,9.76,9.76,100,2021-05-19 14:28:00,GNAC
9.78,9.78,9.78,9.78,100,2021-05-19 14:53:00,GNAC
9.75,9.75,9.75,9.75,1000,2021-05-19 15:21:00,GNAC
9.7,9.7,9.7,9.7,300,2021-05-19 15:25:00,GNAC
9.75,9.75,9.75,9.75,100,2021-05-19 15:51:00,GNAC
9.75,9.75,9.75,9.75,100,2021-05-19 19:38:00,GNAC
9.75,9.75,9.75,9.75,100,2021-05-19 19:54:00,GNAC
9.725,9.725,9.69,9.69,500,2021-05-19 19:59:00,GNAC
9.78,9.78,9.75,9.75,1000,2021-05-20 19:34:00,GNAC
9.8,9.8,9.8,9.8,100,2021-05-20 19:39:00,GNAC
9.75,9.75,9.75,9.75,100,2021-05-21 19:10:00,GNAC
9.75,9.75,9.75,9.75,100,2021-05-21 19:54:00,GNAC
9.8,9.8,9.8,9.8,200,2021-05-24 13:20:00,GNAC
10.0,10.0,10.0,10.0,1650,2021-05-24 13:30:00,GNAC
10.0,10.0,10.0,10.0,100,2021-05-24 13:31:00,GNAC
10.0,10.0,10.0,10.0,100,2021-05-24 13:55:00,GNAC
9.77,9.77,9.77,9.77,153,2021-05-24 18:22:00,GNAC
9.76,9.76,9.76,9.76,353,2021-05-24 18:32:00,GNAC
9.735,9.735,9.735,9.735,100,2021-05-24 18:43:00,GNAC
9.76,9.76,9.76,9.76,100,2021-05-24 18:58:00,GNAC
9.76,9.76,9.76,9.76,100,2021-05-24 19:48:00,GNAC
9.775,9.793,9.775,9.793,800,2021-05-26 13:36:00,GNAC
9.71,9.75,9.71,9.71,1300,2021-05-26 17:47:00,GNAC
9.685,9.685,9.685,9.685,100,2021-05-26 18:30:00,GNAC
9.68,9.68,9.68,9.68,100,2021-05-26 18:55:00,GNAC
9.68,9.68,9.68,9.68,1288,2021-05-26 19:11:00,GNAC
9.71,9.71,9.71,9.71,100,2021-05-26 19:29:00,GNAC
9.71,9.71,9.71,9.71,100,2021-05-26 19:50:00,GNAC
9.71,9.8,9.71,9.8,1700,2021-05-26 19:55:00,GNAC
9.8,9.8,9.8,9.8,1562,2021-05-26 19:56:00,GNAC
9.8,9.81,9.8,9.8,1516,2021-05-26 19:57:00,GNAC
9.8,9.81,9.79,9.81,2090,2021-05-26 19:58:00,GNAC
9.81,9.84,9.81,9.84,600,2021-05-26 19:59:00,GNAC
9.83,9.84,9.83,9.83,300,2021-05-27 18:07:00,GNAC
9.83,9.83,9.83,9.83,100,2021-05-27 18:12:00,GNAC
9.84,9.84,9.84,9.84,100,2021-05-27 18:13:00,GNAC
9.84,9.84,9.84,9.84,300,2021-05-27 18:15:00,GNAC
9.85,9.85,9.84,9.84,270,2021-05-27 18:18:00,GNAC
9.83,9.83,9.83,9.83,100,2021-05-27 18:20:00,GNAC
9.84,9.84,9.84,9.84,100,2021-05-27 18:23:00,GNAC
9.84,9.84,9.84,9.84,200,2021-05-27 18:24:00,GNAC
9.85,9.85,9.85,9.85,100,2021-05-27 19:01:00,GNAC
9.98,9.98,9.98,9.98,100,2021-05-27 19:25:00,GNAC
9.96,9.96,9.96,9.96,100,2021-05-27 19:50:00,GNAC
9.73,9.73,9.73,9.73,1400,2021-05-28 18:22:00,GNAC
9.75,9.75,9.72,9.72,1000,2021-05-28 18:26:00,GNAC
9.72,9.74,9.71,9.72,2045,2021-05-28 18:27:00,GNAC
9.72,9.72,9.72,9.72,300,2021-05-28 18:28:00,GNAC
9.72,9.72,9.72,9.72,1100,2021-05-28 18:29:00,GNAC
9.7,9.7,9.7,9.7,100,2021-05-28 18:33:00,GNAC
9.7,9.71,9.69,9.69,1700,2021-05-28 18:34:00,GNAC
9.656,9.656,9.65,9.65,200,2021-05-28 18:37:00,GNAC
9.69,9.69,9.655,9.655,250,2021-05-28 18:38:00,GNAC
9.6574,9.6574,9.6574,9.6574,100,2021-05-28 18:39:00,GNAC
9.69,9.69,9.6824,9.6824,200,2021-05-28 18:40:00,GNAC
9.66,9.66,9.66,9.66,150,2021-05-28 18:41:00,GNAC
9.67,9.67,9.67,9.67,600,2021-05-28 18:57:00,GNAC
9.67,9.69,9.67,9.69,4930,2021-05-28 19:01:00,GNAC
9.69,9.69,9.6899,9.6899,5556,2021-05-28 19:07:00,GNAC
9.77,9.77,9.77,9.77,100,2021-05-28 19:10:00,GNAC
9.69,9.69,9.6899,9.6899,4420,2021-05-28 19:13:00,GNAC
9.69,9.69,9.69,9.69,100,2021-05-28 19:17:00,GNAC
9.75,9.75,9.75,9.75,100,2021-05-28 19:22:00,GNAC
9.67,9.67,9.67,9.67,177788,2021-05-28 19:23:00,GNAC
9.76,9.76,9.76,9.76,100,2021-05-28 19:27:00,GNAC
9.76,9.76,9.76,9.76,100,2021-05-28 19:29:00,GNAC
9.75,9.75,9.75,9.75,100,2021-05-28 19:30:00,GNAC
9.75,9.75,9.75,9.75,100,2021-05-28 19:31:00,GNAC
9.75,9.75,9.75,9.75,100,2021-05-28 19:32:00,GNAC
9.75,9.75,9.75,9.75,100,2021-05-28 19:33:00,GNAC
9.75,9.75,9.75,9.75,200,2021-05-28 19:35:00,GNAC
9.74,9.74,9.74,9.74,100,2021-05-28 19:36:00,GNAC
9.74,9.74,9.74,9.74,100,2021-05-28 19:37:00,GNAC
9.73,9.73,9.73,9.73,200,2021-05-28 19:38:00,GNAC
9.73,9.73,9.73,9.73,100,2021-05-28 19:39:00,GNAC
9.74,9.74,9.74,9.74,100,2021-05-28 19:42:00,GNAC
9.74,9.74,9.74,9.74,200,2021-05-28 19:43:00,GNAC
9.75,9.75,9.75,9.75,100,2021-05-28 19:45:00,GNAC
9.75,9.75,9.75,9.75,100,2021-05-28 19:49:00,GNAC
9.75,9.75,9.75,9.75,100,2021-05-28 19:58:00,GNAC
9.75,9.75,9.75,9.75,200,2021-05-28 20:00:00,GNAC
